# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.8399999999999383e+02 +7.3007981112651770e+00 +0.0000000000000000e+00 +1.8398897531624223e+02 -1.8968389012236166e-02 +0.0000000000000000e+00 +9.9982008392424460e-01
1.8409999999999383e+02 +7.2989007555578791e+00 +0.0000000000000000e+00 +1.8408895731482812e+02 -1.8978725142980730e-02 +0.0000000000000000e+00 +9.9981988777576847e-01
1.8419999999999382e+02 +7.2970023662347243e+00 +0.0000000000000000e+00 +1.8418893929379377e+02 -1.8989061329419379e-02 +0.0000000000000000e+00 +9.9981969151934125e-01
1.8429999999999382e+02 +7.2951029432901322e+00 +0.0000000000000000e+00 +1.8428892125312839e+02 -1.8999397571753514e-02 +0.0000000000000000e+00 +9.9981949515495727e-01
1.8439999999999381e+02 +7.2932024867185037e+00 +0.0000000000000000e+00 +1.8438890319282118e+02 -1.9009733870171540e-02 +0.0000000000000000e+00 +9.9981929868261121e-01
1.8449999999999380e+02 +7.2913009965142219e+00 +0.0000000000000000e+00 +1.8448888511286131e+02 -1.9020070224848973e-02 +0.0000000000000000e+00 +9.9981910210229785e-01
1.8459999999999380e+02 +7.2893984726716532e+00 +0.0000000000000000e+00 +1.8458886701323803e+02 -1.9030406635948561e-02 +0.0000000000000000e+00 +9.9981890541401230e-01
1.8469999999999379e+02 +7.2874949151851469e+00 +0.0000000000000000e+00 +1.8468884889394053e+02 -1.9040743103620403e-02 +0.0000000000000000e+00 +9.9981870861774991e-01
1.8479999999999379e+02 +7.2855903240490392e+00 +0.0000000000000000e+00 +1.8478883075495798e+02 -1.9051079628002079e-02 +0.0000000000000000e+00 +9.9981851171350633e-01
1.8489999999999378e+02 +7.2836846992576518e+00 +0.0000000000000000e+00 +1.8488881259627962e+02 -1.9061416209218755e-02 +0.0000000000000000e+00 +9.9981831470127724e-01
1.8499999999999378e+02 +7.2817780408052970e+00 +0.0000000000000000e+00 +1.8498879441789464e+02 -1.9071752847383314e-02 +0.0000000000000000e+00 +9.9981811758105865e-01
1.8509999999999377e+02 +7.2798703486862735e+00 +0.0000000000000000e+00 +1.8508877621979224e+02 -1.9082089542596475e-02 +0.0000000000000000e+00 +9.9981792035284689e-01
1.8519999999999376e+02 +7.2779616228948729e+00 +0.0000000000000000e+00 +1.8518875800196162e+02 -1.9092426294946913e-02 +0.0000000000000000e+00 +9.9981772301663840e-01
1.8529999999999376e+02 +7.2760518634253772e+00 +0.0000000000000000e+00 +1.8528873976439198e+02 -1.9102763104511391e-02 +0.0000000000000000e+00 +9.9981752557242987e-01
1.8539999999999375e+02 +7.2741410702720612e+00 +0.0000000000000000e+00 +1.8538872150707252e+02 -1.9113099971354866e-02 +0.0000000000000000e+00 +9.9981732802021817e-01
1.8549999999999375e+02 +7.2722292434291953e+00 +0.0000000000000000e+00 +1.8548870322999244e+02 -1.9123436895530629e-02 +0.0000000000000000e+00 +9.9981713036000053e-01
1.8559999999999374e+02 +7.2703163828910427e+00 +0.0000000000000000e+00 +1.8558868493314094e+02 -1.9133773877080425e-02 +0.0000000000000000e+00 +9.9981693259177418e-01
1.8569999999999374e+02 +7.2684024886518657e+00 +0.0000000000000000e+00 +1.8568866661650719e+02 -1.9144110916034570e-02 +0.0000000000000000e+00 +9.9981673471553678e-01
1.8579999999999373e+02 +7.2664875607059223e+00 +0.0000000000000000e+00 +1.8578864828008042e+02 -1.9154448012412083e-02 +0.0000000000000000e+00 +9.9981653673128612e-01
1.8589999999999372e+02 +7.2645715990474695e+00 +0.0000000000000000e+00 +1.8588862992384983e+02 -1.9164785166220812e-02 +0.0000000000000000e+00 +9.9981633863902020e-01
1.8599999999999372e+02 +7.2626546036707644e+00 +0.0000000000000000e+00 +1.8598861154780462e+02 -1.9175122377457558e-02 +0.0000000000000000e+00 +9.9981614043873723e-01
1.8609999999999371e+02 +7.2607365745700649e+00 +0.0000000000000000e+00 +1.8608859315193399e+02 -1.9185459646108675e-02 +0.0000000000000000e+00 +9.9981594213043568e-01
1.8619999999999371e+02 +7.2588175117396299e+00 +0.0000000000000000e+00 +1.8618857473622711e+02 -1.9195796972157543e-02 +0.0000000000000000e+00 +9.9981574371411397e-01
1.8629999999999370e+02 +7.2568974151737207e+00 +0.0000000000000000e+00 +1.8628855630067321e+02 -1.9206134355594054e-02 +0.0000000000000000e+00 +9.9981554518977045e-01
1.8639999999999370e+02 +7.2549762848665980e+00 +0.0000000000000000e+00 +1.8638853784526145e+02 -1.9216471796415835e-02 +0.0000000000000000e+00 +9.9981534655740334e-01
1.8649999999999369e+02 +7.2530541208125241e+00 +0.0000000000000000e+00 +1.8648851936998108e+02 -1.9226809294628274e-02 +0.0000000000000000e+00 +9.9981514781701075e-01
1.8659999999999368e+02 +7.2511309230057588e+00 +0.0000000000000000e+00 +1.8658850087482125e+02 -1.9237146850244555e-02 +0.0000000000000000e+00 +9.9981494896859047e-01
1.8669999999999368e+02 +7.2492066914405608e+00 +0.0000000000000000e+00 +1.8668848235977120e+02 -1.9247484463285693e-02 +0.0000000000000000e+00 +9.9981475001214026e-01
1.8679999999999367e+02 +7.2472814261111864e+00 +0.0000000000000000e+00 +1.8678846382482010e+02 -1.9257822133780560e-02 +0.0000000000000000e+00 +9.9981455094765781e-01
1.8689999999999367e+02 +7.2453551270118881e+00 +0.0000000000000000e+00 +1.8688844526995715e+02 -1.9268159861765916e-02 +0.0000000000000000e+00 +9.9981435177514055e-01
1.8699999999999366e+02 +7.2434277941369150e+00 +0.0000000000000000e+00 +1.8698842669517154e+02 -1.9278497647286442e-02 +0.0000000000000000e+00 +9.9981415249458572e-01
1.8709999999999366e+02 +7.2414994274805107e+00 +0.0000000000000000e+00 +1.8708840810045248e+02 -1.9288835490394767e-02 +0.0000000000000000e+00 +9.9981395310599042e-01
1.8719999999999365e+02 +7.2395700270369137e+00 +0.0000000000000000e+00 +1.8718838948578914e+02 -1.9299173391151506e-02 +0.0000000000000000e+00 +9.9981375360935165e-01
1.8729999999999364e+02 +7.2376395928003561e+00 +0.0000000000000000e+00 +1.8728837085117075e+02 -1.9309511349625275e-02 +0.0000000000000000e+00 +9.9981355400466632e-01
1.8739999999999364e+02 +7.2357081247650621e+00 +0.0000000000000000e+00 +1.8738835219658648e+02 -1.9319849365892736e-02 +0.0000000000000000e+00 +9.9981335429193097e-01
1.8749999999999363e+02 +7.2337756229252479e+00 +0.0000000000000000e+00 +1.8748833352202553e+02 -1.9330187440038615e-02 +0.0000000000000000e+00 +9.9981315447114216e-01
1.8759999999999363e+02 +7.2318420872751217e+00 +0.0000000000000000e+00 +1.8758831482747709e+02 -1.9340525572155733e-02 +0.0000000000000000e+00 +9.9981295454229624e-01
1.8769999999999362e+02 +7.2299075178088810e+00 +0.0000000000000000e+00 +1.8768829611293037e+02 -1.9350863762345037e-02 +0.0000000000000000e+00 +9.9981275450538942e-01
1.8779999999999362e+02 +7.2279719145207135e+00 +0.0000000000000000e+00 +1.8778827737837457e+02 -1.9361202010715627e-02 +0.0000000000000000e+00 +9.9981255436041772e-01
1.8789999999999361e+02 +7.2260352774047947e+00 +0.0000000000000000e+00 +1.8788825862379886e+02 -1.9371540317384781e-02 +0.0000000000000000e+00 +9.9981235410737690e-01
1.8799999999999361e+02 +7.2240976064552891e+00 +0.0000000000000000e+00 +1.8798823984919244e+02 -1.9381878682477986e-02 +0.0000000000000000e+00 +9.9981215374626276e-01
1.8809999999999360e+02 +7.2221589016663472e+00 +0.0000000000000000e+00 +1.8808822105454450e+02 -1.9392217106128370e-02 +0.0000000000000000e+00 +9.9981195327707084e-01
1.8819999999999359e+02 +7.2202191630321071e+00 +0.0000000000000000e+00 +1.8818820223984426e+02 -1.9402555588467540e-02 +0.0000000000000000e+00 +9.9981175269979661e-01
1.8829999999999359e+02 +7.2182783905466934e+00 +0.0000000000000000e+00 +1.8828818340508087e+02 -1.9412894129613650e-02 +0.0000000000000000e+00 +9.9981155201443594e-01
1.8839999999999358e+02 +7.2163365842042202e+00 +0.0000000000000000e+00 +1.8838816455024354e+02 -1.9423232729669799e-02 +0.0000000000000000e+00 +9.9981135122098497e-01
1.8849999999999358e+02 +7.2143937439987926e+00 +0.0000000000000000e+00 +1.8848814567532148e+02 -1.9433571388723956e-02 +0.0000000000000000e+00 +9.9981115031944012e-01
1.8859999999999357e+02 +7.2124498699245061e+00 +0.0000000000000000e+00 +1.8858812678030384e+02 -1.9443910106848868e-02 +0.0000000000000000e+00 +9.9981094930979797e-01
1.8869999999999357e+02 +7.2105049619754515e+00 +0.0000000000000000e+00 +1.8868810786517983e+02 -1.9454248884101966e-02 +0.0000000000000000e+00 +9.9981074819205562e-01
1.8879999999999356e+02 +7.2085590201457137e+00 +0.0000000000000000e+00 +1.8878808892993865e+02 -1.9464587720525284e-02 +0.0000000000000000e+00 +9.9981054696621030e-01
1.8889999999999355e+02 +7.2066120444293738e+00 +0.0000000000000000e+00 +1.8888806997456948e+02 -1.9474926616145364e-02 +0.0000000000000000e+00 +9.9981034563225957e-01
1.8899999999999355e+02 +7.2046640348205111e+00 +0.0000000000000000e+00 +1.8898805099906150e+02 -1.9485265570973170e-02 +0.0000000000000000e+00 +9.9981014419020131e-01
1.8909999999999354e+02 +7.2027149913132051e+00 +0.0000000000000000e+00 +1.8908803200340392e+02 -1.9495604585004007e-02 +0.0000000000000000e+00 +9.9980994264003376e-01
1.8919999999999354e+02 +7.2007649139015371e+00 +0.0000000000000000e+00 +1.8918801298758592e+02 -1.9505943658217423e-02 +0.0000000000000000e+00 +9.9980974098175546e-01
1.8929999999999353e+02 +7.1988138025795898e+00 +0.0000000000000000e+00 +1.8928799395159669e+02 -1.9516282790577127e-02 +0.0000000000000000e+00 +9.9980953921536508e-01
1.8939999999999353e+02 +7.1968616573414517e+00 +0.0000000000000000e+00 +1.8938797489542540e+02 -1.9526621982030902e-02 +0.0000000000000000e+00 +9.9980933734086186e-01
1.8949999999999352e+02 +7.1949084781812163e+00 +0.0000000000000000e+00 +1.8948795581906126e+02 -1.9536961232510513e-02 +0.0000000000000000e+00 +9.9980913535824523e-01
1.8959999999999351e+02 +7.1929542650929852e+00 +0.0000000000000000e+00 +1.8958793672249345e+02 -1.9547300541931628e-02 +0.0000000000000000e+00 +9.9980893326751485e-01
1.8969999999999351e+02 +7.1909990180708689e+00 +0.0000000000000000e+00 +1.8968791760571116e+02 -1.9557639910193728e-02 +0.0000000000000000e+00 +9.9980873106867085e-01
1.8979999999999350e+02 +7.1890427371089887e+00 +0.0000000000000000e+00 +1.8978789846870359e+02 -1.9567979337180012e-02 +0.0000000000000000e+00 +9.9980852876171356e-01
1.8989999999999350e+02 +7.1870854222014797e+00 +0.0000000000000000e+00 +1.8988787931145990e+02 -1.9578318822757325e-02 +0.0000000000000000e+00 +9.9980832634664374e-01
1.8999999999999349e+02 +7.1851270733424890e+00 +0.0000000000000000e+00 +1.8998786013396929e+02 -1.9588658366776059e-02 +0.0000000000000000e+00 +9.9980812382346251e-01
1.9009999999999349e+02 +7.1831676905261812e+00 +0.0000000000000000e+00 +1.9008784093622097e+02 -1.9598997969070695e-02 +0.0000000000000000e+00 +9.9980792119217121e-01
1.9019999999999348e+02 +7.1812072737467378e+00 +0.0000000000000000e+00 +1.9018782171820411e+02 -1.9609337629469478e-02 +0.0000000000000000e+00 +9.9980771845277128e-01
1.9029999999999347e+02 +7.1792458229983565e+00 +0.0000000000000000e+00 +1.9028780247990790e+02 -1.9619677347807171e-02 +0.0000000000000000e+00 +9.9980751560526415e-01
1.9039999999999347e+02 +7.1772833382752506e+00 +0.0000000000000000e+00 +1.9038778322132154e+02 -1.9630017123926761e-02 +0.0000000000000000e+00 +9.9980731264965095e-01
1.9049999999999346e+02 +7.1753198195716497e+00 +0.0000000000000000e+00 +1.9048776394243421e+02 -1.9640356957679541e-02 +0.0000000000000000e+00 +9.9980710958593277e-01
1.9059999999999346e+02 +7.1733552668817984e+00 +0.0000000000000000e+00 +1.9058774464323511e+02 -1.9650696848925207e-02 +0.0000000000000000e+00 +9.9980690641411063e-01
1.9069999999999345e+02 +7.1713896801999528e+00 +0.0000000000000000e+00 +1.9068772532371344e+02 -1.9661036797531933e-02 +0.0000000000000000e+00 +9.9980670313418518e-01
1.9079999999999345e+02 +7.1694230595203843e+00 +0.0000000000000000e+00 +1.9078770598385836e+02 -1.9671376803376456e-02 +0.0000000000000000e+00 +9.9980649974615698e-01
1.9089999999999344e+02 +7.1674554048373738e+00 +0.0000000000000000e+00 +1.9088768662365908e+02 -1.9681716866344179e-02 +0.0000000000000000e+00 +9.9980629625002648e-01
1.9099999999999343e+02 +7.1654867161452147e+00 +0.0000000000000000e+00 +1.9098766724310477e+02 -1.9692056986329240e-02 +0.0000000000000000e+00 +9.9980609264579390e-01
1.9109999999999343e+02 +7.1635169934382104e+00 +0.0000000000000000e+00 +1.9108764784218462e+02 -1.9702397163234610e-02 +0.0000000000000000e+00 +9.9980588893345934e-01
1.9119999999999342e+02 +7.1615462367106737e+00 +0.0000000000000000e+00 +1.9118762842088785e+02 -1.9712737396972171e-02 +0.0000000000000000e+00 +9.9980568511302270e-01
1.9129999999999342e+02 +7.1595744459569248e+00 +0.0000000000000000e+00 +1.9128760897920361e+02 -1.9723077687462814e-02 +0.0000000000000000e+00 +9.9980548118448376e-01
1.9139999999999341e+02 +7.1576016211712918e+00 +0.0000000000000000e+00 +1.9138758951712111e+02 -1.9733418034636522e-02 +0.0000000000000000e+00 +9.9980527714784195e-01
1.9149999999999341e+02 +7.1556277623481099e+00 +0.0000000000000000e+00 +1.9148757003462956e+02 -1.9743758438432450e-02 +0.0000000000000000e+00 +9.9980507300309673e-01
1.9159999999999340e+02 +7.1536528694817196e+00 +0.0000000000000000e+00 +1.9158755053171814e+02 -1.9754098898799029e-02 +0.0000000000000000e+00 +9.9980486875024732e-01
1.9169999999999339e+02 +7.1516769425664659e+00 +0.0000000000000000e+00 +1.9168753100837603e+02 -1.9764439415694040e-02 +0.0000000000000000e+00 +9.9980466438929272e-01
1.9179999999999339e+02 +7.1496999815966973e+00 +0.0000000000000000e+00 +1.9178751146459240e+02 -1.9774779989084713e-02 +0.0000000000000000e+00 +9.9980445992023170e-01
1.9189999999999338e+02 +7.1477219865667658e+00 +0.0000000000000000e+00 +1.9188749190035645e+02 -1.9785120618947806e-02 +0.0000000000000000e+00 +9.9980425534306294e-01
1.9199999999999338e+02 +7.1457429574710254e+00 +0.0000000000000000e+00 +1.9198747231565739e+02 -1.9795461305269699e-02 +0.0000000000000000e+00 +9.9980405065778488e-01
1.9209999999999337e+02 +7.1437628943038298e+00 +0.0000000000000000e+00 +1.9208745271048440e+02 -1.9805802048046158e-02 +0.0000000000000000e+00 +9.9980384586439586e-01
1.9219999999999337e+02 +7.1417817970595339e+00 +0.0000000000000000e+00 +1.9218743308482667e+02 -1.9816142847277184e-02 +0.0000000000000000e+00 +9.9980364096289398e-01
1.9229999999999336e+02 +7.1397996657324923e+00 +0.0000000000000000e+00 +1.9228741343867338e+02 -1.9826483702960095e-02 +0.0000000000000000e+00 +9.9980343595327748e-01
1.9239999999999336e+02 +7.1378165003170597e+00 +0.0000000000000000e+00 +1.9238739377201372e+02 -1.9836824615088511e-02 +0.0000000000000000e+00 +9.9980323083554468e-01
1.9249999999999335e+02 +7.1358323008075928e+00 +0.0000000000000000e+00 +1.9248737408483689e+02 -1.9847165583652224e-02 +0.0000000000000000e+00 +9.9980302560969392e-01
1.9259999999999334e+02 +7.1338470671984489e+00 +0.0000000000000000e+00 +1.9258735437713207e+02 -1.9857506608637058e-02 +0.0000000000000000e+00 +9.9980282027572376e-01
1.9269999999999334e+02 +7.1318607994839853e+00 +0.0000000000000000e+00 +1.9268733464888845e+02 -1.9867847690024743e-02 +0.0000000000000000e+00 +9.9980261483363264e-01
1.9279999999999333e+02 +7.1298734976585640e+00 +0.0000000000000000e+00 +1.9278731490009520e+02 -1.9878188827792773e-02 +0.0000000000000000e+00 +9.9980240928341924e-01
1.9289999999999333e+02 +7.1278851617165477e+00 +0.0000000000000000e+00 +1.9288729513074153e+02 -1.9888530021914274e-02 +0.0000000000000000e+00 +9.9980220362508232e-01
1.9299999999999332e+02 +7.1258957916523036e+00 +0.0000000000000000e+00 +1.9298727534081661e+02 -1.9898871272357871e-02 +0.0000000000000000e+00 +9.9980199785862067e-01
1.9309999999999332e+02 +7.1239053874602005e+00 +0.0000000000000000e+00 +1.9308725553030965e+02 -1.9909212579087548e-02 +0.0000000000000000e+00 +9.9980179198403318e-01
1.9319999999999331e+02 +7.1219139491346120e+00 +0.0000000000000000e+00 +1.9318723569920982e+02 -1.9919553942062514e-02 +0.0000000000000000e+00 +9.9980158600131885e-01
1.9329999999999330e+02 +7.1199214766699148e+00 +0.0000000000000000e+00 +1.9328721584750630e+02 -1.9929895361237078e-02 +0.0000000000000000e+00 +9.9980137991047680e-01
1.9339999999999330e+02 +7.1179279700604923e+00 +0.0000000000000000e+00 +1.9338719597518829e+02 -1.9940236836560495e-02 +0.0000000000000000e+00 +9.9980117371150612e-01
1.9349999999999329e+02 +7.1159334293007328e+00 +0.0000000000000000e+00 +1.9348717608224499e+02 -1.9950578367976840e-02 +0.0000000000000000e+00 +9.9980096740440627e-01
1.9359999999999329e+02 +7.1139378543850293e+00 +0.0000000000000000e+00 +1.9358715616866556e+02 -1.9960919955424879e-02 +0.0000000000000000e+00 +9.9980076098917658e-01
1.9369999999999328e+02 +7.1119412453077819e+00 +0.0000000000000000e+00 +1.9368713623443921e+02 -1.9971261598837917e-02 +0.0000000000000000e+00 +9.9980055446581662e-01
1.9379999999999328e+02 +7.1099436020633986e+00 +0.0000000000000000e+00 +1.9378711627955511e+02 -1.9981603298143677e-02 +0.0000000000000000e+00 +9.9980034783432592e-01
1.9389999999999327e+02 +7.1079449246462927e+00 +0.0000000000000000e+00 +1.9388709630400245e+02 -1.9991945053264151e-02 +0.0000000000000000e+00 +9.9980014109470439e-01
1.9399999999999326e+02 +7.1059452130508873e+00 +0.0000000000000000e+00 +1.9398707630777045e+02 -2.0002286864115471e-02 +0.0000000000000000e+00 +9.9979993424695179e-01
1.9409999999999326e+02 +7.1039444672716145e+00 +0.0000000000000000e+00 +1.9408705629084827e+02 -2.0012628730608228e-02 +0.0000000000000000e+00 +9.9979972729106814e-01
1.9419999999999325e+02 +7.1019426873029143e+00 +0.0000000000000000e+00 +1.9418703625322507e+02 -2.0022970652654744e-02 +0.0000000000000000e+00 +9.9979952022705343e-01
1.9429999999999325e+02 +7.0999398731392347e+00 +0.0000000000000000e+00 +1.9428701619489007e+02 -2.0033312630178865e-02 +0.0000000000000000e+00 +9.9979931305490743e-01
1.9439999999999324e+02 +7.0979360247750316e+00 +0.0000000000000000e+00 +1.9438699611583246e+02 -2.0043654663117243e-02 +0.0000000000000000e+00 +9.9979910577462960e-01
1.9449999999999324e+02 +7.0959311422047664e+00 +0.0000000000000000e+00 +1.9448697601604141e+02 -2.0053996751419355e-02 +0.0000000000000000e+00 +9.9979889838621916e-01
1.9459999999999323e+02 +7.0939252254229039e+00 +0.0000000000000000e+00 +1.9458695589550609e+02 -2.0064338895047509e-02 +0.0000000000000000e+00 +9.9979869088967510e-01
1.9469999999999322e+02 +7.0919182744239135e+00 +0.0000000000000000e+00 +1.9468693575421574e+02 -2.0074681093976872e-02 +0.0000000000000000e+00 +9.9979848328499610e-01
1.9479999999999322e+02 +7.0899102892022654e+00 +0.0000000000000000e+00 +1.9478691559215949e+02 -2.0085023348195463e-02 +0.0000000000000000e+00 +9.9979827557218059e-01
1.9489999999999321e+02 +7.0879012697524315e+00 +0.0000000000000000e+00 +1.9488689540932657e+02 -2.0095365657704176e-02 +0.0000000000000000e+00 +9.9979806775122682e-01
1.9499999999999321e+02 +7.0858912160688812e+00 +0.0000000000000000e+00 +1.9498687520570613e+02 -2.0105708022516794e-02 +0.0000000000000000e+00 +9.9979785982213265e-01
1.9509999999999320e+02 +7.0838801281460837e+00 +0.0000000000000000e+00 +1.9508685498128739e+02 -2.0116050442659995e-02 +0.0000000000000000e+00 +9.9979765178489588e-01
1.9519999999999320e+02 +7.0818680059785040e+00 +0.0000000000000000e+00 +1.9518683473605952e+02 -2.0126392918173364e-02 +0.0000000000000000e+00 +9.9979744363951384e-01
1.9529999999999319e+02 +7.0798548495606015e+00 +0.0000000000000000e+00 +1.9528681447001171e+02 -2.0136735449109405e-02 +0.0000000000000000e+00 +9.9979723538598375e-01
1.9539999999999318e+02 +7.0778406588868323e+00 +0.0000000000000000e+00 +1.9538679418313313e+02 -2.0147078035533554e-02 +0.0000000000000000e+00 +9.9979702702430240e-01
1.9549999999999318e+02 +7.0758254339516427e+00 +0.0000000000000000e+00 +1.9548677387541298e+02 -2.0157420677524181e-02 +0.0000000000000000e+00 +9.9979681855446656e-01
1.9559999999999317e+02 +7.0738091747494725e+00 +0.0000000000000000e+00 +1.9558675354684044e+02 -2.0167763375172610e-02 +0.0000000000000000e+00 +9.9979660997647246e-01
1.9569999999999317e+02 +7.0717918812747502e+00 +0.0000000000000000e+00 +1.9568673319740469e+02 -2.0178106128583118e-02 +0.0000000000000000e+00 +9.9979640129031633e-01
1.9579999999999316e+02 +7.0697735535218937e+00 +0.0000000000000000e+00 +1.9578671282709490e+02 -2.0188448937872958e-02 +0.0000000000000000e+00 +9.9979619249599394e-01
1.9589999999999316e+02 +7.0677541914853084e+00 +0.0000000000000000e+00 +1.9588669243590027e+02 -2.0198791803172352e-02 +0.0000000000000000e+00 +9.9979598359350086e-01
1.9599999999999315e+02 +7.0657337951593870e+00 +0.0000000000000000e+00 +1.9598667202381000e+02 -2.0209134724624513e-02 +0.0000000000000000e+00 +9.9979577458283231e-01
1.9609999999999314e+02 +7.0637123645385067e+00 +0.0000000000000000e+00 +1.9608665159081323e+02 -2.0219477702385122e-02 +0.0000000000000000e+00 +9.9979556546398340e-01
1.9619999999999314e+02 +7.0616898996170283e+00 +0.0000000000000000e+00 +1.9618663113689919e+02 -2.0229820736613752e-02 +0.0000000000000000e+00 +9.9979535623694915e-01
1.9629999999999313e+02 +7.0596664003892968e+00 +0.0000000000000000e+00 +1.9628661066205703e+02 -2.0240163827462378e-02 +0.0000000000000000e+00 +9.9979514690172455e-01
1.9639999999999313e+02 +7.0576418668496439e+00 +0.0000000000000000e+00 +1.9638659016627594e+02 -2.0250506975073895e-02 +0.0000000000000000e+00 +9.9979493745830494e-01
1.9649999999999312e+02 +7.0556162989923861e+00 +0.0000000000000000e+00 +1.9648656964954509e+02 -2.0260850179582124e-02 +0.0000000000000000e+00 +9.9979472790668578e-01
1.9659999999999312e+02 +7.0535896968118275e+00 +0.0000000000000000e+00 +1.9658654911185366e+02 -2.0271193441111845e-02 +0.0000000000000000e+00 +9.9979451824686272e-01
1.9669999999999311e+02 +7.0515620603022597e+00 +0.0000000000000000e+00 +1.9668652855319084e+02 -2.0281536759778816e-02 +0.0000000000000000e+00 +9.9979430847883155e-01
1.9679999999999310e+02 +7.0495333894579639e+00 +0.0000000000000000e+00 +1.9678650797354581e+02 -2.0291880135689801e-02 +0.0000000000000000e+00 +9.9979409860258828e-01
1.9689999999999310e+02 +7.0475036842732104e+00 +0.0000000000000000e+00 +1.9688648737290774e+02 -2.0302223568942589e-02 +0.0000000000000000e+00 +9.9979388861812912e-01
1.9699999999999309e+02 +7.0454729447422606e+00 +0.0000000000000000e+00 +1.9698646675126582e+02 -2.0312567059626016e-02 +0.0000000000000000e+00 +9.9979367852545031e-01
1.9709999999999309e+02 +7.0434411708593681e+00 +0.0000000000000000e+00 +1.9708644610860924e+02 -2.0322910607819999e-02 +0.0000000000000000e+00 +9.9979346832454841e-01
1.9719999999999308e+02 +7.0414083626187773e+00 +0.0000000000000000e+00 +1.9718642544492712e+02 -2.0333254213595546e-02 +0.0000000000000000e+00 +9.9979325801542018e-01
1.9729999999999308e+02 +7.0393745200147277e+00 +0.0000000000000000e+00 +1.9728640476020871e+02 -2.0343597877014792e-02 +0.0000000000000000e+00 +9.9979304759806242e-01
1.9739999999999307e+02 +7.0373396430414514e+00 +0.0000000000000000e+00 +1.9738638405444314e+02 -2.0353941598131014e-02 +0.0000000000000000e+00 +9.9979283707247224e-01
1.9749999999999307e+02 +7.0353037316931770e+00 +0.0000000000000000e+00 +1.9748636332761959e+02 -2.0364285376988665e-02 +0.0000000000000000e+00 +9.9979262643864686e-01
1.9759999999999306e+02 +7.0332667859641278e+00 +0.0000000000000000e+00 +1.9758634257972724e+02 -2.0374629213623395e-02 +0.0000000000000000e+00 +9.9979241569658373e-01
1.9769999999999305e+02 +7.0312288058485253e+00 +0.0000000000000000e+00 +1.9768632181075529e+02 -2.0384973108062070e-02 +0.0000000000000000e+00 +9.9979220484628040e-01
1.9779999999999305e+02 +7.0291897913405883e+00 +0.0000000000000000e+00 +1.9778630102069289e+02 -2.0395317060322805e-02 +0.0000000000000000e+00 +9.9979199388773465e-01
1.9789999999999304e+02 +7.0271497424345331e+00 +0.0000000000000000e+00 +1.9788628020952922e+02 -2.0405661070414985e-02 +0.0000000000000000e+00 +9.9979178282094439e-01
1.9799999999999304e+02 +7.0251086591245775e+00 +0.0000000000000000e+00 +1.9798625937725348e+02 -2.0416005138339289e-02 +0.0000000000000000e+00 +9.9979157164590782e-01
1.9809999999999303e+02 +7.0230665414049378e+00 +0.0000000000000000e+00 +1.9808623852385480e+02 -2.0426349264088092e-02 +0.0000000000000000e+00 +9.9979136036262317e-01
1.9819999999999303e+02 +7.0210233892698328e+00 +0.0000000000000000e+00 +1.9818621764932240e+02 -2.0436693447651630e-02 +0.0000000000000000e+00 +9.9979114897108878e-01
1.9829999999999302e+02 +7.0189792027134805e+00 +0.0000000000000000e+00 +1.9828619675364541e+02 -2.0447037689026320e-02 +0.0000000000000000e+00 +9.9979093747130288e-01
1.9839999999999301e+02 +7.0169339817301006e+00 +0.0000000000000000e+00 +1.9838617583681304e+02 -2.0457381988215829e-02 +0.0000000000000000e+00 +9.9979072586326356e-01
1.9849999999999301e+02 +7.0148877263139102e+00 +0.0000000000000000e+00 +1.9848615489881445e+02 -2.0467726345231040e-02 +0.0000000000000000e+00 +9.9979051414696862e-01
1.9859999999999300e+02 +7.0128404364591264e+00 +0.0000000000000000e+00 +1.9858613393963881e+02 -2.0478070760090023e-02 +0.0000000000000000e+00 +9.9979030232241595e-01
1.9869999999999300e+02 +7.0107921121599635e+00 +0.0000000000000000e+00 +1.9868611295927531e+02 -2.0488415232818004e-02 +0.0000000000000000e+00 +9.9979009038960309e-01
1.9879999999999299e+02 +7.0087427534106332e+00 +0.0000000000000000e+00 +1.9878609195771313e+02 -2.0498759763447325e-02 +0.0000000000000000e+00 +9.9978987834852762e-01
1.9889999999999299e+02 +7.0066923602053430e+00 +0.0000000000000000e+00 +1.9888607093494142e+02 -2.0509104352017415e-02 +0.0000000000000000e+00 +9.9978966619918674e-01
1.9899999999999298e+02 +7.0046409325382966e+00 +0.0000000000000000e+00 +1.9898604989094935e+02 -2.0519448998574757e-02 +0.0000000000000000e+00 +9.9978945394157770e-01
1.9909999999999297e+02 +7.0025884704036931e+00 +0.0000000000000000e+00 +1.9908602882572612e+02 -2.0529793703172854e-02 +0.0000000000000000e+00 +9.9978924157569748e-01
1.9919999999999297e+02 +7.0005349737957250e+00 +0.0000000000000000e+00 +1.9918600773926087e+02 -2.0540138465872201e-02 +0.0000000000000000e+00 +9.9978902910154299e-01
1.9929999999999296e+02 +6.9984804427085798e+00 +0.0000000000000000e+00 +1.9928598663154281e+02 -2.0550483286740247e-02 +0.0000000000000000e+00 +9.9978881651911100e-01
1.9939999999999296e+02 +6.9964248771364357e+00 +0.0000000000000000e+00 +1.9938596550256108e+02 -2.0560828165851364e-02 +0.0000000000000000e+00 +9.9978860382839807e-01
