# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.3439999999999665e+02 -1.0359576036171823e+00 +2.2441323725374875e+00 +1.6229331935943474e+01 +6.4256273459877912e+02 +6.5206994525516304e+04 -3.1875387274042224e+06 -2.8089671040064490e+08 
-1.3449999999999665e+02 -1.0359618425088717e+00 +2.2445712452422582e+00 +1.6340478636482693e+01 +6.3125030279974658e+02 +6.3781860942988351e+04 -3.1294602581825880e+06 -2.7615878069509649e+08 
-1.3459999999999664e+02 -1.0359662197107897e+00 +2.2450484914101745e+00 +1.6458953937319031e+01 +6.1905317580829990e+02 +6.2241915367144538e+04 -3.0668640893306821e+06 -2.7091019324220222e+08 
-1.3469999999999663e+02 -1.0359707230502391e+00 +2.2455611299713025e+00 +1.6584093048562949e+01 +6.0604275191574425e+02 +6.0595740663694138e+04 -3.0001045007255594e+06 -2.6518362913216996e+08 
-1.3479999999999663e+02 -1.0359753403405421e+00 +2.2461061897170151e+00 +1.6715230433533414e+01 +5.9229013843923292e+02 +5.8851918828130845e+04 -2.9295339373076423e+06 -2.5901170759561431e+08 
-1.3489999999999662e+02 -1.0359800593811443e+00 +2.2466807093074990e+00 +1.6851699819971635e+01 +5.7786615179463081e+02 +5.7019030804072361e+04 -2.8555030112127871e+06 -2.5242698532890761e+08 
-1.3499999999999662e+02 -1.0359848679574137e+00 +2.2472817372962561e+00 +1.6992834174439768e+01 +5.6284131707319546e+02 +5.5105656992326163e+04 -2.7783605010262537e+06 -2.4546195908365688e+08 
-1.3509999999999661e+02 -1.0359897538408041e+00 +2.2479063321292152e+00 +1.7137965720887241e+01 +5.4728586835320368e+02 +5.3120376929831415e+04 -2.6984533552971394e+06 -2.3814906433224902e+08 
-1.3519999999999661e+02 -1.0359947047886906e+00 +2.2485515621601828e+00 +1.7286425919648867e+01 +5.3126974855315200e+02 +5.1071769715706658e+04 -2.6161266934409430e+06 -2.3052067747698313e+08 
-1.3529999999999660e+02 -1.0359997085444652e+00 +2.2492145056671964e+00 +1.7437545478029278e+01 +5.1486260922628344e+02 +4.8968413834554391e+04 -2.5317238062106823e+06 -2.2260911518119201e+08 
-1.3539999999999660e+02 -1.0360047528483225e+00 +2.2498922538000254e+00 +1.7590656107433158e+01 +4.9813372421301852e+02 +4.6818850027749082e+04 -2.4455857332859603e+06 -2.1444645412040734e+08 
-1.3549999999999659e+02 -1.0360098257514132e+00 +2.2505818540225406e+00 +1.7745128443677544e+01 +4.8115751162529779e+02 +4.4631340145478491e+04 -2.3580924975939188e+06 -2.0606495032768267e+08 
-1.3559999999999658e+02 -1.0360149164905552e+00 +2.2512802734336113e+00 +1.7900455088117340e+01 +4.6402222071668092e+02 +4.2413304135070372e+04 -2.2697279892162350e+06 -1.9749724274356854e+08 
-1.3569999999999658e+02 -1.0360200177543286e+00 +2.2519848446478625e+00 +1.8056343493431861e+01 +4.4680811461111375e+02 +4.0169331663284072e+04 -2.1809361485600793e+06 -1.8876543445193869e+08 
-1.3579999999999657e+02 -1.0360251243385221e+00 +2.2526930729951524e+00 +1.8212667169364469e+01 +4.2958390296728857e+02 +3.7902157145279154e+04 -2.0920919101483873e+06 -1.7988540537039924e+08 
-1.3589999999999657e+02 -1.0360302308791816e+00 +2.2534025433865335e+00 +1.8369270433812236e+01 +4.1241407192635381e+02 +3.5615447615884972e+04 -2.0035562376664309e+06 -1.7087733287587234e+08 
-1.3599999999999656e+02 -1.0360353319778899e+00 +2.2541108412721527e+00 +1.8525992887116871e+01 +3.9536315932817968e+02 +3.3312959620519025e+04 -1.9156914888113646e+06 -1.6176173449575999e+08 
-1.3609999999999656e+02 -1.0360404222112372e+00 +2.2548155514958070e+00 +1.8682670958749000e+01 +3.7849571589917775e+02 +3.0998511379617703e+04 -1.8288600490035939e+06 -1.5255942864655736e+08 
-1.3619999999999655e+02 -1.0360454961307319e+00 +2.2555142583094812e+00 +1.8839137897437375e+01 +3.6187630469332203e+02 +2.8675982955250129e+04 -1.7434243273254728e+06 -1.4329153534239054e+08 
-1.3629999999999654e+02 -1.0360505482628268e+00 +2.2562045453819430e+00 +1.8995223775962167e+01 +3.4556950073642423e+02 +2.6349316141538860e+04 -1.6597467537207440e+06 -1.3397947560368182e+08 
-1.3639999999999654e+02 -1.0360555731088243e+00 +2.2568839958156790e+00 +1.9150755479198526e+01 +3.2963989036544365e+02 +2.4022514682582882e+04 -1.5781897742489225e+06 -1.2464497244269040e+08 
-1.3649999999999653e+02 -1.0360605651449204e+00 +2.2575501921539676e+00 +1.9305556711931779e+01 +3.1415207094659013e+02 +2.1699644095670068e+04 -1.4991158488055111e+06 -1.1531004992307410e+08 
-1.3659999999999653e+02 -1.0360655188221410e+00 +2.2582007163938975e+00 +1.9459447991829954e+01 +2.9917065033097896e+02 +1.9384831792010638e+04 -1.4228874470463609e+06 -1.0599703367747025e+08 
-1.3669999999999652e+02 -1.0360704285662536e+00 +2.2588331500034839e+00 +1.9612246638338817e+01 +2.8476024624389328e+02 +1.7082267274036425e+04 -1.3498670440931390e+06 -9.6728551780787572e+07 
-1.3679999999999652e+02 -1.0360752887778384e+00 +2.2594450739212113e+00 +1.9763766784323895e+01 +2.7098548616228913e+02 +1.4796201889182867e+04 -1.2804171189974684e+06 -8.7527533493019059e+07 
-1.3689999999999651e+02 -1.0360800938321615e+00 +2.2600340685859295e+00 +1.9913819359798826e+01 +2.5791100632301351e+02 +1.2530949127313541e+04 -1.2149001481999645e+06 -7.8417210611507297e+07 
-1.3699999999999650e+02 -1.0360848380792409e+00 +2.2605977139306495e+00 +2.0062212103231037e+01 +2.4560145177524791e+02 +1.0290884376930166e+04 -1.1536786050316147e+06 -6.9421116212654039e+07 
-1.3709999999999650e+02 -1.0360895158437387e+00 +2.2611335894075957e+00 +2.0208749547305587e+01 +2.3412147550786952e+02 +8.0804451904329444e+03 -1.0971149537988584e+06 -6.0563085873672597e+07 
-1.3719999999999649e+02 -1.0360941214249566e+00 +2.2616392739970870e+00 +2.0353233020766726e+01 +2.2353573806977110e+02 +5.9041312201717728e+03 -1.0455716468014859e+06 -5.1867257264809735e+07 
-1.3729999999999649e+02 -1.0360986490967967e+00 +2.2621123462146957e+00 +2.0495460644353695e+01 +2.1390890724203098e+02 +3.7665042820496815e+03 -9.9941112163410685e+05 -4.3358070390640698e+07 
-1.3739999999999648e+02 -1.0361030931286881e+00 +2.2625503948245158e+00 +2.0635231343738777e+01 +2.0530526825182784e+02 +1.6720897848492486e+03 -9.5899380592038494e+05 -3.5059771188087828e+07 
-1.3749999999999648e+02 -1.0361074480717078e+00 +2.2629515570540479e+00 +2.0772444713868222e+01 +1.9776413022629291e+02 -3.7816638607423357e+02 -9.2453208469491766e+05 -2.6976004965890657e+07 
-1.3759999999999647e+02 -1.0361117080967759e+00 +2.2633154696742950e+00 +2.0907124594475906e+01 +1.9126441245777144e+02 -2.3891709797000713e+03 -8.9587645405561628e+05 -1.9074342696079854e+07 
-1.3769999999999646e+02 -1.0361158724441413e+00 +2.2636436286020958e+00 +2.1039557439655784e+01 +1.8573996892493994e+02 -4.3699724728123165e+03 -8.7264135517718468e+05 -1.1303960417860910e+07 
-1.3779999999999646e+02 -1.0361199432216757e+00 +2.2639388145863748e+00 +2.1169997456519184e+01 +1.8109891466237761e+02 -6.3282253581975010e+03 -8.5431447850312525e+05 -3.6219636348820021e+06 
-1.3789999999999645e+02 -1.0361239226738812e+00 +2.2642039144825770e+00 +2.1298694259548231e+01 +1.7724700679419223e+02 -8.2714730445257319e+03 -8.4036335806480504e+05 +4.0132641819929504e+06 
-1.3799999999999645e+02 -1.0361278130749449e+00 +2.2644418120104177e+00 +2.1425901224586237e+01 +1.7409010809175535e+02 -1.0207315858048327e+04 -8.3025568777176237e+05 +1.1643485011943167e+07 
-1.3809999999999644e+02 -1.0361316167187231e+00 +2.2646553885699037e+00 +2.1551873950605966e+01 +1.7153423143883538e+02 -1.2143384733033938e+04 -8.2346041488714027e+05 +1.9310552017076019e+07 
-1.3819999999999644e+02 -1.0361353359187753e+00 +2.2648475232198657e+00 +2.1676870261889139e+01 +1.6948554061078650e+02 -1.4087341222436446e+04 -8.1944774493513373e+05 +2.7056409520645708e+07 
-1.3829999999999643e+02 -1.0361389730083164e+00 +2.2650210926502812e+00 +2.1801150200111312e+01 +1.6785035130383778e+02 -1.6046877319473448e+04 -8.1768914825718571e+05 +3.4923092097017728e+07 
-1.3839999999999642e+02 -1.0361425303403589e+00 +2.2651789711555215e+00 +2.1924976040981765e+01 +1.6653513208606299e+02 -1.8029715752178236e+04 -8.1765736596121616e+05 +4.2952725925151199e+07 
-1.3849999999999642e+02 -1.0361460102875424e+00 +2.2653240306128164e+00 +2.2048612269640959e+01 +1.6544650520242877e+02 -2.0043609476185451e+04 -8.1882641505024023e+05 +5.1187526282301106e+07 
-1.3859999999999641e+02 -1.0361494152423310e+00 +2.2654591404555862e+00 +2.2172325604217981e+01 +1.6449124750562143e+02 -2.2096342111897535e+04 -8.2067159424060606e+05 +5.9669799614034489e+07 
-1.3869999999999641e+02 -1.0361527476169221e+00 +2.2655871676634618e+00 +2.2296384977786744e+01 +1.6357629101432818e+02 -2.4195727542516037e+04 -8.2266948797019827e+05 +6.8441941488380402e+07 
-1.3879999999999640e+02 -1.0361560098432903e+00 +2.2657109767226284e+00 +2.2421061546118125e+01 +1.6260872421441408e+02 -2.6349610048281724e+04 -8.2429797431332164e+05 +7.7546437207564205e+07 
-1.3889999999999640e+02 -1.0361592043731449e+00 +2.2658334296039717e+00 +2.2546628680455395e+01 +1.6149579288397706e+02 -2.8565864140185568e+04 -8.2503623009660072e+05 +8.7025860938764215e+07 
-1.3899999999999639e+02 -1.0361623336780394e+00 +2.2659573857230151e+00 +2.2673361980450782e+01 +1.6014490146722503e+02 -3.0852394787026737e+04 -8.2436473940817697e+05 +9.6922876757789999e+07 
-1.3909999999999638e+02 -1.0361654002492864e+00 +2.2660857019286760e+00 +2.2801539261661993e+01 +1.5846361357225675e+02 -3.3217137147476133e+04 -8.2176529688012274e+05 +1.0728023730847350e+08 
-1.3919999999999638e+02 -1.0361684065980727e+00 +2.2662212324674145e+00 +2.2931440567317537e+01 +1.5635965320747721e+02 -3.5668056764817928e+04 -8.1672101535196381e+05 +1.1814078466591357e+08 
-1.3929999999999637e+02 -1.0361713552553513e+00 +2.2663668289583629e+00 +2.3063348153110475e+01 +1.5374090569777678e+02 -3.8213149248374459e+04 -8.0871633165298600e+05 +1.2954744875704163e+08 
-1.3939999999999637e+02 -1.0361742487092991e+00 +2.2665253125909719e+00 +2.3197534920576881e+01 +1.5051636997792923e+02 -4.0860167204036974e+04 -7.9724136868621362e+05 +1.4154192221576914e+08 
-1.3949999999999636e+02 -1.0361770877587611e+00 +2.2666983978651327e+00 +2.3333915252916952e+01 +1.4663581861826603e+02 -4.3607708251914672e+04 -7.8200112605322874e+05 +1.5411899228450602e+08 
-1.3959999999999636e+02 -1.0361798723621192e+00 +2.2668853181674846e+00 +2.3471875687658887e+01 +1.4212731600780961e+02 -4.6440528615524338e+04 -7.6311863018993265e+05 +1.6720139266839600e+08 
-1.3969999999999635e+02 -1.0361826032288339e+00 +2.2670840803506906e+00 +2.3610691403553481e+01 +1.3704779757333890e+02 -4.9340622174668773e+04 -7.4086390502880106e+05 +1.8069783916173622e+08 
-1.3979999999999634e+02 -1.0361852809866814e+00 +2.2672923812220285e+00 +2.3749673673141924e+01 +1.3146322664202225e+02 -5.2291066948022002e+04 -7.1555789678638510e+05 +1.9452322664909264e+08 
-1.3989999999999634e+02 -1.0361879061740775e+00 +2.2675078463269025e+00 +2.3888133280398094e+01 +1.2544278275923558e+02 -5.5275173442595427e+04 -6.8754273759976367e+05 +2.0859432662552926e+08 
-1.3999999999999633e+02 -1.0361904793164549e+00 +2.2677281093931931e+00 +2.4025380133122152e+01 +1.1905528397573029e+02 -5.8276256007770215e+04 -6.5715801108958235e+05 +2.2282801779843694e+08 
-1.4009999999999633e+02 -1.0361930009329412e+00 +2.2679508112377107e+00 +2.4160724293545460e+01 +1.1236920092009674e+02 -6.1277652265786652e+04 -6.2474071628818347e+05 +2.3714137056112581e+08 
-1.4019999999999632e+02 -1.0361954715363730e+00 +2.2681735998076520e+00 +2.4293475984016510e+01 +1.0545265533246324e+02 -6.4262723280681123e+04 -5.9062525843532349e+05 +2.5145164798482472e+08 
-1.4029999999999632e+02 -1.0361978916334480e+00 +2.2683941302175539e+00 +2.4422945614151992e+01 +9.8373418723869534e+01 -6.7214854170931649e+04 -5.5514344047876983e+05 +2.6567630902294049e+08 
-1.4039999999999631e+02 -1.0362002617246824e+00 +2.2686100647992284e+00 +2.4548443779532807e+01 +9.1198910598709475e+01 -7.0117454144572810e+04 -5.1862445187102200e+05 +2.7973300886290449e+08 
-1.4049999999999631e+02 -1.0362025823046586e+00 +2.2688190731356848e+00 +2.4669281299670399e+01 +8.3996197235014009e+01 -7.2953957313408348e+04 -4.8139486089590186e+05 +2.9353960307899129e+08 
-1.4059999999999630e+02 -1.0362048538619391e+00 +2.2690188321046776e+00 +2.4784769212501800e+01 +7.6831990121424028e+01 -7.5707822654323521e+04 -4.4377860479445412e+05 +3.0701414765021223e+08 
-1.4069999999999629e+02 -1.0362070768792735e+00 +2.2692070259180519e+00 +2.4894218807190022e+01 +6.9772644509367723e+01 -7.8362534723660865e+04 -4.0609698055283877e+05 +3.2007490263016558e+08 
-1.4079999999999629e+02 -1.0362092518335937e+00 +2.2693813461666061e+00 +2.4996941627353326e+01 +6.2884157868839800e+01 -8.0901603778619130e+04 -3.6866863533968176e+05 +3.3264033291202271e+08 
-1.4089999999999628e+02 -1.0362113791961667e+00 +2.2695394918566461e+00 +2.5092249498966183e+01 +5.6232168519251623e+01 -8.3308566405621052e+04 -3.3180955774139008e+05 +3.4462911150534493e+08 
-1.4099999999999628e+02 -1.0362134594326426e+00 +2.2696791694568743e+00 +2.5179454540246265e+01 +4.9881954002944681e+01 -8.5566985775477107e+04 -2.9583306765307073e+05 +3.5596012096123999e+08 
-1.4109999999999627e+02 -1.0362154930031122e+00 +2.2697980929333950e+00 +2.5257869175634553e+01 +4.3898429769022904e+01 -8.7660451989299108e+04 -2.6104980786281836e+05 +3.6655245525202918e+08 
-1.4119999999999627e+02 -1.0362174803622455e+00 +2.2698939837941667e+00 +2.5326806158542851e+01 +3.8346147638265315e+01 -8.9572582588136283e+04 -2.2776773454065810e+05 +3.7632542243376237e+08 
-1.4129999999999626e+02 -1.0362194219593457e+00 +2.2699645711365144e+00 +2.5385578584731338e+01 +3.3289294109914088e+01 -9.1287022888280306e+04 -1.9629210660359092e+05 +3.8519854648121017e+08 
-1.4139999999999625e+02 -1.0362213183057991e+00 +2.2700076200136117e+00 +2.5433512192172007e+01 +2.8790743231946756e+01 -9.2787731730341737e+04 -1.6692128853865538e+05 +3.9309294073755521e+08 
-1.4149999999999625e+02 -1.0362231721259707e+00 +2.2700218181075353e+00 +2.5470344745645100e+01 +2.4886901687124531e+01 -9.4067631107491572e+04 -1.3983668550274573e+05 +3.9997235524722296e+08 
-1.4159999999999624e+02 -1.0362249886895085e+00 +2.2700078310322200e+00 +2.5496512250317203e+01 +2.1573991945646117e+01 -9.5133512479026685e+04 -1.1506243515377011e+05 +4.0586380397633052e+08 
-1.4169999999999624e+02 -1.0362267732058188e+00 +2.2699673945242798e+00 +2.5512614198689516e+01 +1.8826373385766530e+01 -9.5995234503347543e+04 -9.2519800342973118e+04 +4.1080791439805442e+08 
-1.4179999999999623e+02 -1.0362285317330526e+00 +2.2699023585168665e+00 +2.5519336197171544e+01 +1.6611234001656083e+01 -9.6663646103386054e+04 -7.2084583433925494e+04 +4.1484845609952164e+08 
-1.4189999999999623e+02 -1.0362302705717623e+00 +2.2698145307054891e+00 +2.5517398595847997e+01 +1.4895737981611818e+01 -9.7150099087892711e+04 -5.3636387457823475e+04 +4.1803166408117288e+08 
-1.4199999999999622e+02 -1.0362319960355100e+00 +2.2697057021214682e+00 +2.5507522972001226e+01 +1.3647680637874757e+01 -9.7465970983941355e+04 -3.7059582494805873e+04 +4.2040396106662488e+08 
-1.4209999999999621e+02 -1.0362337144415155e+00 +2.2695776540536499e+00 +2.5490430240936885e+01 +1.2835173228804058e+01 -9.7622612771517524e+04 -2.2240524244748191e+04 +4.2201159683444351e+08 
-1.4219999999999621e+02 -1.0362354321105021e+00 +2.2694321580211230e+00 +2.5466840634448147e+01 +1.2426643799190956e+01 -9.7631348442320552e+04 -9.0675589813894003e+03 +4.2290064601876897e+08 
-1.4229999999999620e+02 -1.0362371553666523e+00 +2.2692709757366964e+00 +2.5437473691121046e+01 +1.2390838262085738e+01 -9.7503474766507963e+04 +2.5689701720840376e+03 +4.2311700684872776e+08 
-1.4239999999999620e+02 -1.0362388905375208e+00 +2.2690958590737562e+00 +2.5403048242743516e+01 +1.2696821403357113e+01 -9.7250261003391701e+04 +1.2776717353777154e+04 +4.2270639967553794e+08 
-1.4249999999999619e+02 -1.0362406439539500e+00 +2.2689085500354897e+00 +2.5364282399208228e+01 +1.3313977805699116e+01 -9.6882948562707665e+04 +2.1661328584434072e+04 +4.2171436520271790e+08 
-1.4259999999999619e+02 -1.0362424219500148e+00 +2.2687107807222593e+00 +2.5321893539541083e+01 +1.4212012839370512e+01 -9.6412750806406053e+04 +2.9326435963907505e+04 +4.2018626345673203e+08 
-1.4269999999999618e+02 -1.0362442308629467e+00 +2.2685042733008545e+00 +2.5276598298276479e+01 +1.5360953583737020e+01 -9.5850852741346724e+04 +3.5873652309716250e+04 +4.1816727217495340e+08 
-1.4279999999999617e+02 -1.0362460770330084e+00 +2.2682907399693839e+00 +2.5229112545560646e+01 +1.6731149890288190e+01 -9.5208410597456532e+04 +4.1402564940668490e+04 +4.1570238466901219e+08 
-1.4289999999999617e+02 -1.0362479668035209e+00 +2.2680718829250979e+00 +2.5180151389024562e+01 +1.8293275328034284e+01 -9.4496551837330393e+04 +4.6010730246782856e+04 +4.1283640978550458e+08 
-1.4299999999999616e+02 -1.0362499065206456e+00 +2.2678493943346036e+00 +2.5130429141532975e+01 +2.0018328127713946e+01 -9.3726374487257970e+04 +4.9793668048327316e+04 +4.0961396855397326e+08 
-1.4309999999999616e+02 -1.0362519025334380e+00 +2.2676249563008932e+00 +2.5080659324909423e+01 +2.1877632121185592e+01 -9.2908947175195921e+04 +5.2844856293692661e+04 +4.0607949426604331e+08 
-1.4319999999999615e+02 -1.0362539611937018e+00 +2.2674002408276204e+00 +2.5031554648833598e+01 +2.3842837853287943e+01 -9.2055308690930964e+04 +5.5255724476786047e+04 +4.0227723026535809e+08 
-1.4329999999999615e+02 -1.0362560888559231e+00 +2.2671769097921235e+00 +2.4983826998499435e+01 +2.5885923378895438e+01 -9.1176467707039366e+04 +5.7115649063173449e+04 +3.9825122848259884e+08 
-1.4339999999999614e+02 -1.0362582918586398e+00 +2.2669566077923093e+00 +2.4938184203506765e+01 +2.7979444955260888e+01 -9.0283329630237509e+04 +5.8510277160786150e+04 +3.9404495546830010e+08 
-1.4349999999999613e+02 -1.0362605756443879e+00 +2.2667410273625430e+00 +2.4895216789261344e+01 +3.0086150522196018e+01 -8.9385561960429302e+04 +5.9597733187562335e+04 +3.8969886622479838e+08 
-1.4359999999999613e+02 -1.0362629433104225e+00 +2.2665321930188052e+00 +2.4855278099919659e+01 +3.2136960531559801e+01 -8.8491298787416759e+04 +6.0762830831429528e+04 +3.8525467160910326e+08 
-1.4369999999999612e+02 -1.0362653936699233e+00 +2.2663312967512561e+00 +2.4818566594607571e+01 +3.4079374102275196e+01 -8.7607522917551629e+04 +6.2311838121587534e+04 +3.8075247075842398e+08 
-1.4379999999999612e+02 -1.0362679218352813e+00 +2.2661383853397385e+00 +2.4785128822463768e+01 +3.5898237277810388e+01 -8.6740554194633703e+04 +6.4332242783983944e+04 +3.7623442414989734e+08 
-1.4389999999999611e+02 -1.0362705222565001e+00 +2.2659534501053660e+00 +2.4754937417308771e+01 +3.7584491588912059e+01 -8.5895905759679619e+04 +6.6871907736721842e+04 +3.7174018812183022e+08 
-1.4399999999999611e+02 -1.0362731893648165e+00 +2.2657764959244839e+00 +2.4727961822019903e+01 +3.9128682304895364e+01 -8.5079012252666042e+04 +6.9981476656023558e+04 +3.6730893365324348e+08 
-1.4409999999999610e+02 -1.0362759175879441e+00 +2.2656075343333746e+00 +2.4704170981538574e+01 +4.0521228604866010e+01 -8.4295293127465964e+04 +7.3712092245118227e+04 +3.6297973355442435e+08 
-1.4419999999999609e+02 -1.0362787013500736e+00 +2.2654465835196609e+00 +2.4683533340935696e+01 +4.1752423948641770e+01 -8.3550152584342053e+04 +7.8115393878024435e+04 +3.5879156204039609e+08 
-1.4429999999999609e+02 -1.0362815350719472e+00 +2.2652936683425984e+00 +2.4666016852936401e+01 +4.2812435604896990e+01 -8.2848979681282042e+04 +8.3243520162881832e+04 +3.5478329514821291e+08 
-1.4439999999999608e+02 -1.0362844131708033e+00 +2.2651488203232355e+00 +2.4651588968142242e+01 +4.3691305052546355e+01 -8.2197148113624920e+04 +8.9149106417669085e+04 +3.5099370957481575e+08 
-1.4449999999999608e+02 -1.0362873300604472e+00 +2.2650120776657601e+00 +2.4640216642234979e+01 +4.4378947450733229e+01 -8.1600016319598260e+04 +9.5885287664892952e+04 +3.4746148306610096e+08 
-1.4459999999999607e+02 -1.0362902801512133e+00 +2.2648834852496145e+00 +2.4631866329360179e+01 +4.4865152013101721e+01 -8.1062927323675671e+04 +1.0350569617664095e+05 +3.4422519356774718e+08 
-1.4469999999999607e+02 -1.0362932578500119e+00 +2.2647630946428827e+00 +2.4626503984948226e+01 +4.5139581705341506e+01 -8.0591208753347557e+04 +1.1206446314141239e+05 +3.4132331918058825e+08 
-1.4479999999999606e+02 -1.0362962575603327e+00 +2.2646509641013646e+00 +2.4624095064470911e+01 +4.5191773389464487e+01 -8.0190172786405150e+04 +1.2161621764187925e+05 +3.3879423780782449e+08 
-1.4489999999999606e+02 -1.0362992736822749e+00 +2.2645471585799459e+00 +2.4624604525519636e+01 +4.5011137612259176e+01 -7.9865116157650060e+04 +1.3221608769965000e+05 +3.3667622707300121e+08 
-1.4499999999999605e+02 -1.0363023006125534e+00 +2.2644517497308132e+00 +2.4627996825579491e+01 +4.4586958770137755e+01 -7.9621320081896163e+04 +1.4391969914102863e+05 +3.3500746383955979e+08 
-1.4509999999999604e+02 -1.0363053327444689e+00 +2.2643648159110938e+00 +2.4634235916627357e+01 +4.3908394983658717e+01 -7.9464050119705571e+04 +1.5678317620680964e+05 +3.3382602345852166e+08 
-1.4519999999999604e+02 -1.0363083644680327e+00 +2.2642864421912030e+00 +2.4643285258903195e+01 +4.2964477981022178e+01 -7.9398556411452373e+04 +1.7086314201531708e+05 +3.3316988079061729e+08 
-1.4529999999999603e+02 -1.0363113901698406e+00 +2.2642167203527461e+00 +2.4655107801564228e+01 +4.1744113260260264e+01 -7.9430073266276799e+04 +1.8621671749275457e+05 +3.3307690810482293e+08 
-1.4539999999999603e+02 -1.0363144042094088e+00 +2.2641557374016648e+00 +2.4669661389481540e+01 +4.0236459414439423e+01 -7.9563708230293079e+04 +2.0290045616218809e+05 +3.3358438713517183e+08 
-1.4549999999999602e+02 -1.0363174006876610e+00 +2.2641029583698069e+00 +2.4686793802382628e+01 +3.8458534488526126e+01 -7.9800603406228023e+04 +2.2081208101083859e+05 +3.3470721564983189e+08 
-1.4559999999999602e+02 -1.0363203746751779e+00 +2.2640561814058127e+00 +2.4706197473569365e+01 +3.6489925033266601e+01 -8.0135298412461358e+04 +2.3948335871241102e+05 +3.3642079695114565e+08 
-1.4569999999999601e+02 -1.0363233222889523e+00 +2.2640125493464072e+00 +2.4727508914573761e+01 +3.4425425684659729e+01 -8.0560308611182976e+04 +2.5836891525707443e+05 +3.3868889134413582e+08 
-1.4579999999999600e+02 -1.0363262414727281e+00 +2.2639693887050538e+00 +2.4750571495603904e+01 +3.2339143159850636e+01 -8.1070136842490654e+04 +2.7707297056203173e+05 +3.4147907597832888e+08 
-1.4589999999999600e+02 -1.0363291311144822e+00 +2.2639239763054961e+00 +2.4775363859988179e+01 +3.0299206070834941e+01 -8.1661079300887344e+04 +2.9524699585373927e+05 +3.4476531321245325e+08 
-1.4599999999999599e+02 -1.0363319901175820e+00 +2.2638735729404398e+00 +2.4801868955065686e+01 +2.8374246147067272e+01 -8.2329545953980676e+04 +3.1253910285527329e+05 +3.4852225124126369e+08 
-1.4609999999999599e+02 -1.0363348173681741e+00 +2.2638154360135947e+00 +2.4830068379675250e+01 +2.6632955772643232e+01 -8.3071933653816421e+04 +3.2859721999389958e+05 +3.5272452385696959e+08 
-1.4619999999999598e+02 -1.0363376117352654e+00 +2.2637468195581287e+00 +2.4859942396913777e+01 +2.5144087342250813e+01 -8.3884626416213519e+04 +3.4306909637324879e+05 +3.5734675189660758e+08 
-1.4629999999999598e+02 -1.0363403720705127e+00 +2.2636649742491151e+00 +2.4891469910018916e+01 +2.3976452810284226e+01 -8.4763994987146638e+04 +3.5560230459486187e+05 +3.6236354125822997e+08 
-1.4639999999999597e+02 -1.0363430972083723e+00 +2.2635671474188102e+00 +2.4924628483607698e+01 +2.3198923147288649e+01 -8.5706397284559745e+04 +3.6584424413872254e+05 +3.6774948512697542e+08 
-1.4649999999999596e+02 -1.0363457859658629e+00 +2.2634505830806235e+00 +2.4959394316432221e+01 +2.2880427513558764e+01 -8.6708177909881444e+04 +3.7344214647302747e+05 +3.7347916174347210e+08 
-1.4659999999999596e+02 -1.0363484371426759e+00 +2.2633125219301378e+00 +2.4995742257204743e+01 +2.3089953163649348e+01 -8.7765668476063787e+04 +3.7804307573384483e+05 +3.7952713605274874e+08 
-1.4669999999999595e+02 -1.0363510495210888e+00 +2.2631502013796965e+00 +2.5033645796378718e+01 +2.3896544306313345e+01 -8.8875187488967436e+04 +3.7929393568029505e+05 +3.8586795926116562e+08 
-1.4679999999999595e+02 -1.0363536218659077e+00 +2.2629608555609155e+00 +2.5073077062247311e+01 +2.5369301943272976e+01 -9.0033040305692004e+04 +3.7684147081742593e+05 +3.9247616873664075e+08 
-1.4689999999999594e+02 -1.0363561529244694e+00 +2.2627417153472473e+00 +2.5114006821966406e+01 +2.7577383103660271e+01 -9.1235519178569681e+04 +3.7033227110586507e+05 +3.9932628830186242e+08 
-1.4699999999999594e+02 -1.0363586414265451e+00 +2.2624900083717052e+00 +2.5156404473305258e+01 +3.0590000188189311e+01 -9.2478903140822309e+04 +3.5941277622755675e+05 +4.0639282783594090e+08 
-1.4709999999999593e+02 -1.0363610860843775e+00 +2.2622029590468071e+00 +2.5200238051074720e+01 +3.4476420238285989e+01 -9.3759458166538490e+04 +3.4372928030959854e+05 +4.1365028416295934e+08 
-1.4719999999999592e+02 -1.0363634855925765e+00 +2.2618777885891670e+00 +2.5245474214849079e+01 +3.9305964308044956e+01 -9.5073436961018189e+04 +3.2292793511703494e+05 +4.2107314012756300e+08 
-1.4729999999999592e+02 -1.0363658386281431e+00 +2.2615117150171318e+00 +2.5292078255876127e+01 +4.5148007353842807e+01 -9.6417079122923649e+04 +2.9665475113942113e+05 +4.2863586545311409e+08 
-1.4739999999999591e+02 -1.0363681438759054e+00 +2.2611019691761687e+00 +2.5340019261038897e+01 +5.2071347477869509e+01 -9.7786746112918205e+04 +2.6455929648769036e+05 +4.3631364070182151e+08 
-1.4749999999999591e+02 -1.0363704001376099e+00 +2.2606462705139925e+00 +2.5389338098987224e+01 +6.0121320001635162e+01 -9.9181774267958506e+04 +2.2643628977172382e+05 +4.4409970743761903e+08 
