# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.3399999999999667e+02 +8.2818264601546101e+00 +0.0000000000000000e+00 +1.3399574713910698e+02 +1.1295170248740782e-02 -1.0321250688003742e+00 -5.9256617195180356e-02
1.3409999999999667e+02 +8.2804456066651522e+00 +0.0000000000000000e+00 +1.3409573760487024e+02 +1.1295150950166918e-02 -1.0321267016490723e+00 -5.9258061953992802e-02
1.3419999999999666e+02 +8.2790637218614034e+00 +0.0000000000000000e+00 +1.3419572805638586e+02 +1.1295127812995862e-02 -1.0321283475763965e+00 -5.9259507914587194e-02
1.3429999999999666e+02 +8.2776808057418680e+00 +0.0000000000000000e+00 +1.3429571849364322e+02 +1.1295100068724816e-02 -1.0321300094882957e+00 -5.9260954620080894e-02
1.3439999999999665e+02 +8.2762968583050309e+00 +0.0000000000000000e+00 +1.3439570891663163e+02 +1.1295066946669331e-02 -1.0321316903035529e+00 -5.9262401612613660e-02
1.3449999999999665e+02 +8.2749118795493608e+00 +0.0000000000000000e+00 +1.3449569932534047e+02 +1.1295027673966139e-02 -1.0321333929538494e+00 -5.9263848433333238e-02
1.3459999999999664e+02 +8.2735258694733016e+00 +0.0000000000000000e+00 +1.3459568971975904e+02 +1.1294981664569839e-02 -1.0321351204279876e+00 -5.9265294584693637e-02
1.3469999999999663e+02 +8.2721388280752759e+00 +0.0000000000000000e+00 +1.3469568009987668e+02 +1.1294929191894508e-02 -1.0321368759191829e+00 -5.9266739396860668e-02
1.3479999999999663e+02 +8.2707507553536761e+00 +0.0000000000000000e+00 +1.3479567046568275e+02 +1.1294870775911001e-02 -1.0321386626629763e+00 -5.9268182150973882e-02
1.3489999999999662e+02 +8.2693616513068644e+00 +0.0000000000000000e+00 +1.3489566081716657e+02 +1.1294806938990990e-02 -1.0321404838768860e+00 -5.9269622128003262e-02
1.3499999999999662e+02 +8.2679715159331693e+00 +0.0000000000000000e+00 +1.3499565115431750e+02 +1.1294738205895265e-02 -1.0321423427600671e+00 -5.9271058608754520e-02
1.3509999999999661e+02 +8.2665803492308800e+00 +0.0000000000000000e+00 +1.3509564147712484e+02 +1.1294665103779179e-02 -1.0321442424929712e+00 -5.9272490873871216e-02
1.3519999999999661e+02 +8.2651881511982470e+00 +0.0000000000000000e+00 +1.3519563178557797e+02 +1.1294588162198025e-02 -1.0321461862370043e+00 -5.9273918203836602e-02
1.3529999999999660e+02 +8.2637949218334743e+00 +0.0000000000000000e+00 +1.3529562207966620e+02 +1.1294507913112449e-02 -1.0321481771341865e+00 -5.9275339878975576e-02
1.3539999999999660e+02 +8.2624006611347216e+00 +0.0000000000000000e+00 +1.3539561235937884e+02 +1.1294424890893844e-02 -1.0321502183068030e+00 -5.9276755179456693e-02
1.3549999999999659e+02 +8.2610053691000971e+00 +0.0000000000000000e+00 +1.3549560262470527e+02 +1.1294339632329696e-02 -1.0321523128570569e+00 -5.9278163385294041e-02
1.3559999999999658e+02 +8.2596090457276574e+00 +0.0000000000000000e+00 +1.3559559287563479e+02 +1.1294252676628938e-02 -1.0321544638667173e+00 -5.9279563776349103e-02
1.3569999999999658e+02 +8.2582116910154006e+00 +0.0000000000000000e+00 +1.3569558311215675e+02 +1.1294164565427310e-02 -1.0321566743967709e+00 -5.9280955632332863e-02
1.3579999999999657e+02 +8.2568133049612662e+00 +0.0000000000000000e+00 +1.3579557333426050e+02 +1.1294075842792649e-02 -1.0321589474870621e+00 -5.9282338232807555e-02
1.3589999999999657e+02 +8.2554138875631313e+00 +0.0000000000000000e+00 +1.3589556354193533e+02 +1.1293987055230215e-02 -1.0321612861559386e+00 -5.9283710857188594e-02
1.3599999999999656e+02 +8.2540134388188076e+00 +0.0000000000000000e+00 +1.3599555373517060e+02 +1.1293898751687990e-02 -1.0321636933998908e+00 -5.9285072784746526e-02
1.3609999999999656e+02 +8.2526119587260389e+00 +0.0000000000000000e+00 +1.3609554391395562e+02 +1.1293811483561926e-02 -1.0321661721931910e+00 -5.9286423294608877e-02
1.3619999999999655e+02 +8.2512094472824966e+00 +0.0000000000000000e+00 +1.3619553407827974e+02 +1.1293725804701229e-02 -1.0321687254875280e+00 -5.9287761665762058e-02
1.3629999999999654e+02 +8.2498059044857790e+00 +0.0000000000000000e+00 +1.3629552422813225e+02 +1.1293642271413605e-02 -1.0321713562116424e+00 -5.9289087177053230e-02
1.3639999999999654e+02 +8.2484013303334063e+00 +0.0000000000000000e+00 +1.3639551436350251e+02 +1.1293561442470469e-02 -1.0321740672709565e+00 -5.9290399107192117e-02
1.3649999999999653e+02 +8.2469957248228187e+00 +0.0000000000000000e+00 +1.3649550448437984e+02 +1.1293483879112174e-02 -1.0321768615472036e+00 -5.9291696734753006e-02
1.3659999999999653e+02 +8.2455890879513731e+00 +0.0000000000000000e+00 +1.3659549459075353e+02 +1.1293410069915187e-02 -1.0321797404466213e+00 -5.9292979462675706e-02
1.3669999999999652e+02 +8.2441814197163445e+00 +0.0000000000000000e+00 +1.3669548468261294e+02 +1.1293340160357967e-02 -1.0321826987109046e+00 -5.9294247263871412e-02
1.3679999999999652e+02 +8.2427727201149263e+00 +0.0000000000000000e+00 +1.3679547475994735e+02 +1.1293274195435127e-02 -1.0321857291711507e+00 -5.9295500274457097e-02
1.3689999999999651e+02 +8.2413629891442408e+00 +0.0000000000000000e+00 +1.3689546482274613e+02 +1.1293212217545220e-02 -1.0321888246499424e+00 -5.9296738630773220e-02
1.3699999999999650e+02 +8.2399522268013445e+00 +0.0000000000000000e+00 +1.3699545487099857e+02 +1.1293154266482072e-02 -1.0321919779616324e+00 -5.9297962469370809e-02
1.3709999999999650e+02 +8.2385404330832390e+00 +0.0000000000000000e+00 +1.3709544490469398e+02 +1.1293100379418188e-02 -1.0321951819124757e+00 -5.9299171927011507e-02
1.3719999999999649e+02 +8.2371276079868743e+00 +0.0000000000000000e+00 +1.3719543492382169e+02 +1.1293050590888108e-02 -1.0321984293007560e+00 -5.9300367140667637e-02
1.3729999999999649e+02 +8.2357137515091541e+00 +0.0000000000000000e+00 +1.3729542492837101e+02 +1.1293004932771718e-02 -1.0322017129169236e+00 -5.9301548247522380e-02
1.3739999999999648e+02 +8.2342988636469503e+00 +0.0000000000000000e+00 +1.3739541491833126e+02 +1.1292963434277513e-02 -1.0322050255437245e+00 -5.9302715384969763e-02
1.3749999999999648e+02 +8.2328829443971028e+00 +0.0000000000000000e+00 +1.3749540489369173e+02 +1.1292926121925789e-02 -1.0322083599563343e+00 -5.9303868690615040e-02
1.3759999999999647e+02 +8.2314659937564318e+00 +0.0000000000000000e+00 +1.3759539485444176e+02 +1.1292893019531798e-02 -1.0322117089224958e+00 -5.9305008302274594e-02
1.3769999999999646e+02 +8.2300480117217436e+00 +0.0000000000000000e+00 +1.3769538480057068e+02 +1.1292864148188819e-02 -1.0322150652026509e+00 -5.9306134357976263e-02
1.3779999999999646e+02 +8.2286289982898335e+00 +0.0000000000000000e+00 +1.3779537473206776e+02 +1.1292839526251198e-02 -1.0322184215500796e+00 -5.9307246995959531e-02
1.3789999999999645e+02 +8.2272089534575006e+00 +0.0000000000000000e+00 +1.3789536464892234e+02 +1.1292819169317346e-02 -1.0322217707110362e+00 -5.9308346354675703e-02
1.3799999999999645e+02 +8.2257878772215509e+00 +0.0000000000000000e+00 +1.3799535455112374e+02 +1.1292803090212631e-02 -1.0322251054248854e+00 -5.9309432572788222e-02
1.3809999999999644e+02 +8.2243657695788031e+00 +0.0000000000000000e+00 +1.3809534443866124e+02 +1.1292791298972267e-02 -1.0322284184242445e+00 -5.9310505789172831e-02
1.3819999999999644e+02 +8.2229426305260986e+00 +0.0000000000000000e+00 +1.3819533431152419e+02 +1.1292783802824134e-02 -1.0322317024351204e+00 -5.9311566142917931e-02
1.3829999999999643e+02 +8.2215184600603095e+00 +0.0000000000000000e+00 +1.3829532416970190e+02 +1.1292780606171499e-02 -1.0322349501770516e+00 -5.9312613773324918e-02
1.3839999999999642e+02 +8.2200932581783412e+00 +0.0000000000000000e+00 +1.3839531401318365e+02 +1.1292781710575765e-02 -1.0322381543632477e+00 -5.9313648819908367e-02
1.3849999999999642e+02 +8.2186670248771456e+00 +0.0000000000000000e+00 +1.3849530384195879e+02 +1.1292787114739076e-02 -1.0322413077007342e+00 -5.9314671422396534e-02
1.3859999999999641e+02 +8.2172397601537224e+00 +0.0000000000000000e+00 +1.3859529365601662e+02 +1.1292796830391647e-02 -1.0322444034503304e+00 -5.9315681609288823e-02
1.3869999999999641e+02 +8.2158114640051316e+00 +0.0000000000000000e+00 +1.3869528345534647e+02 +1.1292810940722865e-02 -1.0322474374479105e+00 -5.9316678895001911e-02
1.3879999999999640e+02 +8.2143821364284939e+00 +0.0000000000000000e+00 +1.3879527323993764e+02 +1.1292829550295569e-02 -1.0322504062722146e+00 -5.9317662643595150e-02
1.3889999999999640e+02 +8.2129517774209955e+00 +0.0000000000000000e+00 +1.3889526300977946e+02 +1.1292852764323272e-02 -1.0322533065037578e+00 -5.9318632216135897e-02
1.3899999999999639e+02 +8.2115203869798901e+00 +0.0000000000000000e+00 +1.3899525276486125e+02 +1.1292880688687138e-02 -1.0322561347248500e+00 -5.9319586970698245e-02
1.3909999999999638e+02 +8.2100879651025060e+00 +0.0000000000000000e+00 +1.3909524250517234e+02 +1.1292913429954874e-02 -1.0322588875196845e+00 -5.9320526262348100e-02
1.3919999999999638e+02 +8.2086545117862428e+00 +0.0000000000000000e+00 +1.3919523223070203e+02 +1.1292951095399786e-02 -1.0322615614744282e+00 -5.9321449443128317e-02
1.3929999999999637e+02 +8.2072200270285833e+00 +0.0000000000000000e+00 +1.3929522194143965e+02 +1.1292993793019944e-02 -1.0322641531773116e+00 -5.9322355862043749e-02
1.3939999999999637e+02 +8.2057845108270904e+00 +0.0000000000000000e+00 +1.3939521163737450e+02 +1.1293041631557447e-02 -1.0322666592187191e+00 -5.9323244865046192e-02
1.3949999999999636e+02 +8.2043479631794138e+00 +0.0000000000000000e+00 +1.3949520131849593e+02 +1.1293094720517810e-02 -1.0322690761912805e+00 -5.9324115795019346e-02
1.3959999999999636e+02 +8.2029103840832907e+00 +0.0000000000000000e+00 +1.3959519098479328e+02 +1.1293153170189477e-02 -1.0322714006899634e+00 -5.9324967991763566e-02
1.3969999999999635e+02 +8.2014717735365519e+00 +0.0000000000000000e+00 +1.3969518063625586e+02 +1.1293217091663411e-02 -1.0322736293121657e+00 -5.9325800791980687e-02
1.3979999999999634e+02 +8.2000321315371227e+00 +0.0000000000000000e+00 +1.3979517027287298e+02 +1.1293286596852858e-02 -1.0322757586578100e+00 -5.9326613529258651e-02
1.3989999999999634e+02 +8.1985914580830297e+00 +0.0000000000000000e+00 +1.3989515989463399e+02 +1.1293361798513190e-02 -1.0322777853294354e+00 -5.9327405534056139e-02
1.3999999999999633e+02 +8.1971497531724022e+00 +0.0000000000000000e+00 +1.3999514950152823e+02 +1.1293442810261839e-02 -1.0322797059322961e+00 -5.9328176133687169e-02
1.4009999999999633e+02 +8.1957070168034747e+00 +0.0000000000000000e+00 +1.4009513909354501e+02 +1.1293529746598424e-02 -1.0322815170744533e+00 -5.9328924652305451e-02
1.4019999999999632e+02 +8.1942632489745915e+00 +0.0000000000000000e+00 +1.4019512867067368e+02 +1.1293622722924912e-02 -1.0322832153668724e+00 -5.9329650410888876e-02
1.4029999999999632e+02 +8.1928184496842089e+00 +0.0000000000000000e+00 +1.4029511823290355e+02 +1.1293721855565975e-02 -1.0322847974235223e+00 -5.9330352727223791e-02
1.4039999999999631e+02 +8.1913726189309006e+00 +0.0000000000000000e+00 +1.4039510778022398e+02 +1.1293827261789371e-02 -1.0322862598614682e+00 -5.9331030915889191e-02
1.4049999999999631e+02 +8.1899257567133592e+00 +0.0000000000000000e+00 +1.4049509731262430e+02 +1.1293939059826555e-02 -1.0322875993009761e+00 -5.9331684288241066e-02
1.4059999999999630e+02 +8.1884778630303998e+00 +0.0000000000000000e+00 +1.4059508683009386e+02 +1.1294057311261881e-02 -1.0322888123325715e+00 -5.9332312318377101e-02
1.4069999999999629e+02 +8.1870289378809655e+00 +0.0000000000000000e+00 +1.4069507633262199e+02 +1.1294181811519451e-02 -1.0322898953816322e+00 -5.9332915248709366e-02
1.4079999999999629e+02 +8.1855789812641291e+00 +0.0000000000000000e+00 +1.4079506582019803e+02 +1.1294312279542402e-02 -1.0322908447875911e+00 -5.9333493547772662e-02
1.4089999999999628e+02 +8.1841279931790947e+00 +0.0000000000000000e+00 +1.4089505529281135e+02 +1.1294448435083124e-02 -1.0322916568435068e+00 -5.9334047688269824e-02
1.4099999999999628e+02 +8.1826759736252068e+00 +0.0000000000000000e+00 +1.4099504475045129e+02 +1.1294589998693502e-02 -1.0322923277961142e+00 -5.9334578147080680e-02
1.4109999999999627e+02 +8.1812229226019504e+00 +0.0000000000000000e+00 +1.4109503419310718e+02 +1.1294736691707098e-02 -1.0322928538458709e+00 -5.9335085405293822e-02
1.4119999999999627e+02 +8.1797688401089541e+00 +0.0000000000000000e+00 +1.4119502362076838e+02 +1.1294888236221216e-02 -1.0322932311470099e+00 -5.9335569948238548e-02
1.4129999999999626e+02 +8.1783137261459959e+00 +0.0000000000000000e+00 +1.4129501303342425e+02 +1.1295044355078828e-02 -1.0322934558075869e+00 -5.9336032265516987e-02
1.4139999999999625e+02 +8.1768575807130066e+00 +0.0000000000000000e+00 +1.4139500243106414e+02 +1.1295204771850328e-02 -1.0322935238895379e+00 -5.9336472851036534e-02
1.4149999999999625e+02 +8.1754004038100749e+00 +0.0000000000000000e+00 +1.4149499181367742e+02 +1.1295369210815167e-02 -1.0322934314087302e+00 -5.9336892203042092e-02
1.4159999999999624e+02 +8.1739421954374478e+00 +0.0000000000000000e+00 +1.4159498118125344e+02 +1.1295537396943316e-02 -1.0322931743350230e+00 -5.9337290824148847e-02
1.4169999999999624e+02 +8.1724829555955356e+00 +0.0000000000000000e+00 +1.4169497053378157e+02 +1.1295709055876613e-02 -1.0322927485923223e+00 -5.9337669221375004e-02
1.4179999999999623e+02 +8.1710226842849210e+00 +0.0000000000000000e+00 +1.4179495987125117e+02 +1.1295883913909958e-02 -1.0322921500586448e+00 -5.9338027906174824e-02
1.4189999999999623e+02 +8.1695613815063588e+00 +0.0000000000000000e+00 +1.4189494919365163e+02 +1.1296061697972317e-02 -1.0322913745661797e+00 -5.9338367394471653e-02
1.4199999999999622e+02 +8.1680990472607782e+00 +0.0000000000000000e+00 +1.4199493850097230e+02 +1.1296242135607650e-02 -1.0322904179013499e+00 -5.9338688206691297e-02
1.4209999999999621e+02 +8.1666356815492911e+00 +0.0000000000000000e+00 +1.4209492779320254e+02 +1.1296424954955623e-02 -1.0322892758048832e+00 -5.9338990867795448e-02
1.4219999999999621e+02 +8.1651712843731961e+00 +0.0000000000000000e+00 +1.4219491707033174e+02 +1.1296609884732236e-02 -1.0322879439718746e+00 -5.9339275907315407e-02
1.4229999999999620e+02 +8.1637058557339799e+00 +0.0000000000000000e+00 +1.4229490633234929e+02 +1.1296796654210215e-02 -1.0322864180518618e+00 -5.9339543859385696e-02
1.4239999999999620e+02 +8.1622393956333230e+00 +0.0000000000000000e+00 +1.4239489557924455e+02 +1.1296984993199366e-02 -1.0322846936488945e+00 -5.9339795262778314e-02
1.4249999999999619e+02 +8.1607719040731048e+00 +0.0000000000000000e+00 +1.4249488481100693e+02 +1.1297174632026674e-02 -1.0322827663216063e+00 -5.9340030660936710e-02
1.4259999999999619e+02 +8.1593033810554072e+00 +0.0000000000000000e+00 +1.4259487402762582e+02 +1.1297365335512620e-02 -1.0322806357201102e+00 -5.9340250581145941e-02
1.4269999999999618e+02 +8.1578338265825128e+00 +0.0000000000000000e+00 +1.4269486322909060e+02 +1.1297557026931065e-02 -1.0322783207951469e+00 -5.9340455456887778e-02
1.4279999999999617e+02 +8.1563632406568907e+00 +0.0000000000000000e+00 +1.4279485241539066e+02 +1.1297749674466624e-02 -1.0322758462185166e+00 -5.9340645694479000e-02
1.4289999999999617e+02 +8.1548916232811663e+00 +0.0000000000000000e+00 +1.4289484158651538e+02 +1.1297943244847035e-02 -1.0322732367767549e+00 -5.9340821701053939e-02
1.4299999999999616e+02 +8.1534189744581038e+00 +0.0000000000000000e+00 +1.4299483074245418e+02 +1.1298137703357317e-02 -1.0322705173699389e+00 -5.9340983884580818e-02
1.4309999999999616e+02 +8.1519452941905737e+00 +0.0000000000000000e+00 +1.4309481988319646e+02 +1.1298333013859605e-02 -1.0322677130111277e+00 -5.9341132653875195e-02
1.4319999999999615e+02 +8.1504705824815318e+00 +0.0000000000000000e+00 +1.4319480900873162e+02 +1.1298529138812990e-02 -1.0322648488258015e+00 -5.9341268418613320e-02
1.4329999999999615e+02 +8.1489948393339962e+00 +0.0000000000000000e+00 +1.4329479811904906e+02 +1.1298726039293609e-02 -1.0322619500512884e+00 -5.9341391589345559e-02
1.4339999999999614e+02 +8.1475180647510186e+00 +0.0000000000000000e+00 +1.4339478721413818e+02 +1.1298923675014947e-02 -1.0322590420361926e+00 -5.9341502577509968e-02
1.4349999999999613e+02 +8.1460402587356580e+00 +0.0000000000000000e+00 +1.4349477629398839e+02 +1.1299122004348253e-02 -1.0322561502398084e+00 -5.9341601795445897e-02
1.4359999999999613e+02 +8.1445614212909607e+00 +0.0000000000000000e+00 +1.4359476535858909e+02 +1.1299320984343169e-02 -1.0322533002315337e+00 -5.9341689656407667e-02
1.4369999999999612e+02 +8.1430815524199289e+00 +0.0000000000000000e+00 +1.4369475440792968e+02 +1.1299520570748517e-02 -1.0322505176902732e+00 -5.9341766574578313e-02
1.4379999999999612e+02 +8.1416006521254989e+00 +0.0000000000000000e+00 +1.4379474344199957e+02 +1.1299720718033290e-02 -1.0322478284038377e+00 -5.9341832965083607e-02
1.4389999999999611e+02 +8.1401187204105110e+00 +0.0000000000000000e+00 +1.4389473246078816e+02 +1.1299921379407822e-02 -1.0322452582683341e+00 -5.9341889244005692e-02
1.4399999999999611e+02 +8.1386357572776920e+00 +0.0000000000000000e+00 +1.4399472146428485e+02 +1.1300122506845096e-02 -1.0322428332875515e+00 -5.9341935828397398e-02
1.4409999999999610e+02 +8.1371517627296175e+00 +0.0000000000000000e+00 +1.4409471045247901e+02 +1.1300324051102319e-02 -1.0322405795723395e+00 -5.9341973136296113e-02
1.4419999999999609e+02 +8.1356667367686981e+00 +0.0000000000000000e+00 +1.4419469942536006e+02 +1.1300525961742559e-02 -1.0322385233399787e+00 -5.9342001586737997e-02
1.4429999999999609e+02 +8.1341806793971418e+00 +0.0000000000000000e+00 +1.4429468838291737e+02 +1.1300728187156703e-02 -1.0322366909135474e+00 -5.9342021599772275e-02
1.4439999999999608e+02 +8.1326935906169364e+00 +0.0000000000000000e+00 +1.4439467732514035e+02 +1.1300930674585484e-02 -1.0322351087212778e+00 -5.9342033596475566e-02
1.4449999999999608e+02 +8.1312054704298191e+00 +0.0000000000000000e+00 +1.4449466625201839e+02 +1.1301133370141776e-02 -1.0322338032959117e+00 -5.9342037998966188e-02
1.4459999999999607e+02 +8.1297163188372501e+00 +0.0000000000000000e+00 +1.4459465516354084e+02 +1.1301336210995666e-02 -1.0322327963029780e+00 -5.9342035272517947e-02
1.4469999999999607e+02 +8.1282261358403947e+00 +0.0000000000000000e+00 +1.4469464405969708e+02 +1.1301539097581081e-02 -1.0322320861253760e+00 -5.9342026080360336e-02
1.4479999999999606e+02 +8.1267349214401214e+00 +0.0000000000000000e+00 +1.4479463294047650e+02 +1.1301741921831384e-02 -1.0322316642732703e+00 -5.9342011142437055e-02
1.4489999999999606e+02 +8.1252426756370113e+00 +0.0000000000000000e+00 +1.4489462180586847e+02 +1.1301944578321638e-02 -1.0322315222140295e+00 -5.9341991177160394e-02
1.4499999999999605e+02 +8.1237493984313662e+00 +0.0000000000000000e+00 +1.4499461065586235e+02 +1.1302146964257015e-02 -1.0322316513733956e+00 -5.9341966901363584e-02
1.4509999999999604e+02 +8.1222550898232164e+00 +0.0000000000000000e+00 +1.4509459949044748e+02 +1.1302348979459712e-02 -1.0322320431357721e+00 -5.9341939030260617e-02
1.4519999999999604e+02 +8.1207597498123310e+00 +0.0000000000000000e+00 +1.4519458830961324e+02 +1.1302550526355655e-02 -1.0322326888445086e+00 -5.9341908277405847e-02
1.4529999999999603e+02 +8.1192633783982231e+00 +0.0000000000000000e+00 +1.4529457711334896e+02 +1.1302751509961073e-02 -1.0322335798021929e+00 -5.9341875354653087e-02
1.4539999999999603e+02 +8.1177659755801628e+00 +0.0000000000000000e+00 +1.4539456590164400e+02 +1.1302951837868912e-02 -1.0322347072709426e+00 -5.9341840972114750e-02
1.4549999999999602e+02 +8.1162675413571836e+00 +0.0000000000000000e+00 +1.4549455467448772e+02 +1.1303151420235134e-02 -1.0322360624727027e+00 -5.9341805838120674e-02
1.4559999999999602e+02 +8.1147680757280920e+00 +0.0000000000000000e+00 +1.4559454343186943e+02 +1.1303350169764803e-02 -1.0322376365895423e+00 -5.9341770659176396e-02
1.4569999999999601e+02 +8.1132675786914756e+00 +0.0000000000000000e+00 +1.4569453217377847e+02 +1.1303548001698055e-02 -1.0322394207639563e+00 -5.9341736139921636e-02
1.4579999999999600e+02 +8.1117660502457127e+00 +0.0000000000000000e+00 +1.4579452090020419e+02 +1.1303744833795926e-02 -1.0322414060991689e+00 -5.9341702983088260e-02
1.4589999999999600e+02 +8.1102634903889790e+00 +0.0000000000000000e+00 +1.4589450961113593e+02 +1.1303940586325984e-02 -1.0322435836594399e+00 -5.9341671889457846e-02
1.4599999999999599e+02 +8.1087598991192600e+00 +0.0000000000000000e+00 +1.4599449830656297e+02 +1.1304135182047838e-02 -1.0322459444703733e+00 -5.9341643557819408e-02
1.4609999999999599e+02 +8.1072552764343566e+00 +0.0000000000000000e+00 +1.4609448698647469e+02 +1.1304328546198485e-02 -1.0322484795192299e+00 -5.9341618684926448e-02
1.4619999999999598e+02 +8.1057496223318974e+00 +0.0000000000000000e+00 +1.4619447565086040e+02 +1.1304520606477486e-02 -1.0322511797552418e+00 -5.9341597965454046e-02
1.4629999999999598e+02 +8.1042429368093440e+00 +0.0000000000000000e+00 +1.4629446429970940e+02 +1.1304711293032003e-02 -1.0322540360899286e+00 -5.9341582091955454e-02
1.4639999999999597e+02 +8.1027352198640052e+00 +0.0000000000000000e+00 +1.4639445293301102e+02 +1.1304900538441673e-02 -1.0322570393974182e+00 -5.9341571754818599e-02
1.4649999999999596e+02 +8.1012264714930406e+00 +0.0000000000000000e+00 +1.4649444155075457e+02 +1.1305088277703318e-02 -1.0322601805147693e+00 -5.9341567642222301e-02
1.4659999999999596e+02 +8.0997166916934713e+00 +0.0000000000000000e+00 +1.4659443015292936e+02 +1.1305274446500676e-02 -1.0322634512789064e+00 -5.9341570321105215e-02
1.4669999999999595e+02 +8.0982058804621921e+00 +0.0000000000000000e+00 +1.4669441873952471e+02 +1.1305458973053101e-02 -1.0322668483734030e+00 -5.9341579794051365e-02
1.4679999999999595e+02 +8.0966940377959702e+00 +0.0000000000000000e+00 +1.4679440731052992e+02 +1.1305641780435055e-02 -1.0322703698412716e+00 -5.9341595896559518e-02
1.4689999999999594e+02 +8.0951811636914464e+00 +0.0000000000000000e+00 +1.4689439586593431e+02 +1.1305822788425846e-02 -1.0322740136332293e+00 -5.9341618463233173e-02
1.4699999999999594e+02 +8.0936672581451408e+00 +0.0000000000000000e+00 +1.4699438440572717e+02 +1.1306001913526823e-02 -1.0322777776077523e+00 -5.9341647327828720e-02
1.4709999999999593e+02 +8.0921523211534545e+00 +0.0000000000000000e+00 +1.4709437292989782e+02 +1.1306179068978442e-02 -1.0322816595313482e+00 -5.9341682323279639e-02
1.4719999999999592e+02 +8.0906363527126697e+00 +0.0000000000000000e+00 +1.4719436143843555e+02 +1.1306354164777545e-02 -1.0322856570788330e+00 -5.9341723281720951e-02
1.4729999999999592e+02 +8.0891193528189547e+00 +0.0000000000000000e+00 +1.4729434993132966e+02 +1.1306527107694787e-02 -1.0322897678336072e+00 -5.9341770034513588e-02
1.4739999999999591e+02 +8.0876013214683624e+00 +0.0000000000000000e+00 +1.4739433840856944e+02 +1.1306697801292264e-02 -1.0322939892879375e+00 -5.9341822412269249e-02
1.4749999999999591e+02 +8.0860822586568375e+00 +0.0000000000000000e+00 +1.4749432687014419e+02 +1.1306866145941310e-02 -1.0322983188432473e+00 -5.9341880244875009e-02
1.4759999999999590e+02 +8.0845621643802144e+00 +0.0000000000000000e+00 +1.4759431531604321e+02 +1.1307032038840521e-02 -1.0323027538104026e+00 -5.9341943361518538e-02
1.4769999999999590e+02 +8.0830410386342244e+00 +0.0000000000000000e+00 +1.4769430374625580e+02 +1.1307195374033898e-02 -1.0323072914100075e+00 -5.9342011590713097e-02
1.4779999999999589e+02 +8.0815188814144960e+00 +0.0000000000000000e+00 +1.4779429216077122e+02 +1.1307356042429247e-02 -1.0323119287727021e+00 -5.9342084760322912e-02
1.4789999999999588e+02 +8.0799956927165582e+00 +0.0000000000000000e+00 +1.4789428055957879e+02 +1.1307513931816714e-02 -1.0323166629394611e+00 -5.9342162697588748e-02
1.4799999999999588e+02 +8.0784714725358420e+00 +0.0000000000000000e+00 +1.4799426894266779e+02 +1.1307668926887532e-02 -1.0323214908619016e+00 -5.9342245229153386e-02
1.4809999999999587e+02 +8.0769462208676863e+00 +0.0000000000000000e+00 +1.4809425731002750e+02 +1.1307820909252947e-02 -1.0323264094025912e+00 -5.9342332181087587e-02
1.4819999999999587e+02 +8.0754199377073395e+00 +0.0000000000000000e+00 +1.4819424566164722e+02 +1.1307969757463347e-02 -1.0323314153353589e+00 -5.9342423378916001e-02
1.4829999999999586e+02 +8.0738926230499626e+00 +0.0000000000000000e+00 +1.4829423399751619e+02 +1.1308115347027567e-02 -1.0323365053456124e+00 -5.9342518647643339e-02
1.4839999999999586e+02 +8.0723642768906316e+00 +0.0000000000000000e+00 +1.4839422231762373e+02 +1.1308257550432396e-02 -1.0323416760306601e+00 -5.9342617811780685e-02
1.4849999999999585e+02 +8.0708348992243444e+00 +0.0000000000000000e+00 +1.4849421062195910e+02 +1.1308396237162260e-02 -1.0323469239000311e+00 -5.9342720695371894e-02
1.4859999999999584e+02 +8.0693044900460187e+00 +0.0000000000000000e+00 +1.4859419891051161e+02 +1.1308531381951037e-02 -1.0323522463396120e+00 -5.9342827220409435e-02
1.4869999999999584e+02 +8.0677730493504995e+00 +0.0000000000000000e+00 +1.4869418718327051e+02 +1.1308663473520863e-02 -1.0323576452916412e+00 -5.9342937777166010e-02
1.4879999999999583e+02 +8.0662405771325556e+00 +0.0000000000000000e+00 +1.4879417544022508e+02 +1.1308793155867148e-02 -1.0323631241385693e+00 -5.9343052895686942e-02
1.4889999999999583e+02 +8.0647070733868755e+00 +0.0000000000000000e+00 +1.4889416368136457e+02 +1.1308921075662214e-02 -1.0323686863570143e+00 -5.9343173106692210e-02
1.4899999999999582e+02 +8.0631725381080628e+00 +0.0000000000000000e+00 +1.4899415190667830e+02 +1.1309047882197831e-02 -1.0323743355171218e+00 -5.9343298941547863e-02
1.4909999999999582e+02 +8.0616369712906373e+00 +0.0000000000000000e+00 +1.4909414011615553e+02 +1.1309174227352540e-02 -1.0323800752821382e+00 -5.9343430932260355e-02
1.4919999999999581e+02 +8.0601003729290266e+00 +0.0000000000000000e+00 +1.4919412830978550e+02 +1.1309300765558753e-02 -1.0323859094079866e+00 -5.9343569611470866e-02
1.4929999999999580e+02 +8.0585627430175641e+00 +0.0000000000000000e+00 +1.4929411648755752e+02 +1.1309428153769566e-02 -1.0323918417428337e+00 -5.9343715512449609e-02
1.4939999999999580e+02 +8.0570240815504874e+00 +0.0000000000000000e+00 +1.4939410464946081e+02 +1.1309557051425275e-02 -1.0323978762266497e+00 -5.9343869169089875e-02
