# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.5000000000000000e+00 +9.1475160464950402e+00 +0.0000000000000000e+00 +1.4999999939883699e+00 +1.1078040406163607e-02 -1.0338255007974535e+00 -5.9190442786461232e-02
1.6000000000000001e+00 +9.1475000226585603e+00 +0.0000000000000000e+00 +1.5999999927041100e+00 +1.1078008805003751e-02 -1.0338279071411702e+00 -5.9191921726024894e-02
1.7000000000000000e+00 +9.1474829650268106e+00 +0.0000000000000000e+00 +1.6999999912488499e+00 +1.1077976876605901e-02 -1.0338302305107723e+00 -5.9193407757080159e-02
1.8000000000000000e+00 +9.1474648735980093e+00 +0.0000000000000000e+00 +1.7999999896119101e+00 +1.1077942997846531e-02 -1.0338324691048595e+00 -5.9194901250917517e-02
1.8999999999999999e+00 +9.1474457483739400e+00 +0.0000000000000000e+00 +1.8999999877825899e+00 +1.1077905545676057e-02 -1.0338346211215412e+00 -5.9196402578842310e-02
2.0000000000000000e+00 +9.1474255893528191e+00 +0.0000000000000000e+00 +1.9999999857502100e+00 +1.1077862897128641e-02 -1.0338366847584122e+00 -5.9197912112175073e-02
2.1000000000000001e+00 +9.1474043965364302e+00 +0.0000000000000000e+00 +2.0999999835040901e+00 +1.1077813429331574e-02 -1.0338386582124994e+00 -5.9199430222250687e-02
2.2000000000000002e+00 +9.1473821699247697e+00 +0.0000000000000000e+00 +2.1999999810335300e+00 +1.1077755519515040e-02 -1.0338405396802373e+00 -5.9200957280418645e-02
2.2999999999999998e+00 +9.1473589095160595e+00 +0.0000000000000000e+00 +2.2999999783278602e+00 +1.1077687545021753e-02 -1.0338423273574275e+00 -5.9202493658042879e-02
2.3999999999999999e+00 +9.1473346153120794e+00 +0.0000000000000000e+00 +2.3999999753763701e+00 +1.1077607883316307e-02 -1.0338440194391911e+00 -5.9204039726500825e-02
2.5000000000000000e+00 +9.1473092873128206e+00 +0.0000000000000000e+00 +2.4999999721683901e+00 +1.1077514911995028e-02 -1.0338456141199421e+00 -5.9205595857183942e-02
2.6000000000000001e+00 +9.1472829255165191e+00 +0.0000000000000000e+00 +2.5999999686932198e+00 +1.1077407522002237e-02 -1.0338471101967539e+00 -5.9207162231095359e-02
2.7000000000000002e+00 +9.1472555299249496e+00 +0.0000000000000000e+00 +2.6999999649401798e+00 +1.1077286657206427e-02 -1.0338485088798131e+00 -5.9208738267633683e-02
2.7999999999999998e+00 +9.1472271005398795e+00 +0.0000000000000000e+00 +2.7999999608985902e+00 +1.1077153774685891e-02 -1.0338498119827100e+00 -5.9210323195782802e-02
2.8999999999999999e+00 +9.1471976373559905e+00 +0.0000000000000000e+00 +2.8999999565577501e+00 +1.1077010331502567e-02 -1.0338510213191596e+00 -5.9211916244510110e-02
3.0000000000000000e+00 +9.1471671403768209e+00 +0.0000000000000000e+00 +2.9999999519069700e+00 +1.1076857784695434e-02 -1.0338521387030108e+00 -5.9213516642762039e-02
3.1000000000000001e+00 +9.1471356096023904e+00 +0.0000000000000000e+00 +3.0999999469355801e+00 +1.1076697591275027e-02 -1.0338531659483137e+00 -5.9215123619462698e-02
3.2000000000000002e+00 +9.1471030450308994e+00 +0.0000000000000000e+00 +3.1999999416328699e+00 +1.1076531208217418e-02 -1.0338541048693604e+00 -5.9216736403510842e-02
3.2999999999999998e+00 +9.1470694466641493e+00 +0.0000000000000000e+00 +3.2999999359881800e+00 +1.1076360092458045e-02 -1.0338549572807165e+00 -5.9218354223776762e-02
3.3999999999999999e+00 +9.1470348145021205e+00 +0.0000000000000000e+00 +3.3999999299908001e+00 +1.1076185700885928e-02 -1.0338557249972760e+00 -5.9219976309099809e-02
3.5000000000000000e+00 +9.1469991485430509e+00 +0.0000000000000000e+00 +3.4999999236300501e+00 +1.1076009490337740e-02 -1.0338564098343039e+00 -5.9221601888286013e-02
3.6000000000000001e+00 +9.1469624487887007e+00 +0.0000000000000000e+00 +3.5999999168952499e+00 +1.1075832917591601e-02 -1.0338570136074670e+00 -5.9223230190104489e-02
3.7000000000000002e+00 +9.1469247152390807e+00 +0.0000000000000000e+00 +3.6999999097757001e+00 +1.1075657439361317e-02 -1.0338575381328903e+00 -5.9224860443285426e-02
3.7999999999999998e+00 +9.1468859478924092e+00 +0.0000000000000000e+00 +3.7999999022607200e+00 +1.1075484512290438e-02 -1.0338579852271994e+00 -5.9226491876517302e-02
3.8999999999999999e+00 +9.1468461467522495e+00 +0.0000000000000000e+00 +3.8999998943396199e+00 +1.1075315592945955e-02 -1.0338583567075457e+00 -5.9228123718443285e-02
4.0000000000000000e+00 +9.1468053118132708e+00 +0.0000000000000000e+00 +3.9999998860017101e+00 +1.1075152137812948e-02 -1.0338586543916859e+00 -5.9229755197660314e-02
4.0999999999999996e+00 +9.1467634430807898e+00 +0.0000000000000000e+00 +4.0999998772363098e+00 +1.1074995603287768e-02 -1.0338588800979758e+00 -5.9231385542713864e-02
4.2000000000000002e+00 +9.1467205405512608e+00 +0.0000000000000000e+00 +4.1999998680327302e+00 +1.1074847445672888e-02 -1.0338590356454611e+00 -5.9233013982097682e-02
4.2999999999999998e+00 +9.1466766042264602e+00 +0.0000000000000000e+00 +4.2999998583802803e+00 +1.1074709121170336e-02 -1.0338591228538876e+00 -5.9234639744249196e-02
4.4000000000000004e+00 +9.1466316341046099e+00 +0.0000000000000000e+00 +4.3999998482682798e+00 +1.1074582085876056e-02 -1.0338591435437630e+00 -5.9236262057548027e-02
4.5000000000000000e+00 +9.1465856301892607e+00 +0.0000000000000000e+00 +4.4999998376860297e+00 +1.1074467795773594e-02 -1.0338590995363812e+00 -5.9237880150312082e-02
4.5999999999999996e+00 +9.1465385924768707e+00 +0.0000000000000000e+00 +4.5999998266228497e+00 +1.1074367263945083e-02 -1.0338589927344177e+00 -5.9239493237622627e-02
4.7000000000000002e+00 +9.1464905209674292e+00 +0.0000000000000000e+00 +4.6999998150680504e+00 +1.1074279732257147e-02 -1.0338588253631924e+00 -5.9241100481837727e-02
4.7999999999999998e+00 +9.1464414156644995e+00 +0.0000000000000000e+00 +4.7999998030109499e+00 +1.1074203999803457e-02 -1.0338585997285381e+00 -5.9242701032180788e-02
4.9000000000000004e+00 +9.1463912765645095e+00 +0.0000000000000000e+00 +4.8999997904408596e+00 +1.1074138865707791e-02 -1.0338583181362122e+00 -5.9244294037928254e-02
5.0000000000000000e+00 +9.1463401036692602e+00 +0.0000000000000000e+00 +4.9999997773470897e+00 +1.1074083129125825e-02 -1.0338579828918550e+00 -5.9245878648411673e-02
5.0999999999999996e+00 +9.1462878969787305e+00 +0.0000000000000000e+00 +5.0999997637189498e+00 +1.1074035589247787e-02 -1.0338575963009997e+00 -5.9247454013022019e-02
5.2000000000000002e+00 +9.1462346564911599e+00 +0.0000000000000000e+00 +5.1999997495457499e+00 +1.1073995045300770e-02 -1.0338571606690576e+00 -5.9249019281213129e-02
5.2999999999999998e+00 +9.1461803822083105e+00 +0.0000000000000000e+00 +5.2999997348168204e+00 +1.1073960296550885e-02 -1.0338566783013006e+00 -5.9250573602504700e-02
5.4000000000000004e+00 +9.1461250741284204e+00 +0.0000000000000000e+00 +5.3999997195214604e+00 +1.1073930142305873e-02 -1.0338561515028639e+00 -5.9252116126486412e-02
5.5000000000000000e+00 +9.1460687322550296e+00 +0.0000000000000000e+00 +5.4999997036489701e+00 +1.1073903381917074e-02 -1.0338555825787168e+00 -5.9253646002820466e-02
5.5999999999999996e+00 +9.1460113565845909e+00 +0.0000000000000000e+00 +5.5999996871886903e+00 +1.1073878814782322e-02 -1.0338549738336815e+00 -5.9255162381246555e-02
5.7000000000000002e+00 +9.1459529471188894e+00 +0.0000000000000000e+00 +5.6999996701299196e+00 +1.1073855240347744e-02 -1.0338543275723930e+00 -5.9256664411583816e-02
5.7999999999999998e+00 +9.1458935038561293e+00 +0.0000000000000000e+00 +5.7999996524619597e+00 +1.1073831458110481e-02 -1.0338536460993109e+00 -5.9258151243735395e-02
5.9000000000000004e+00 +9.1458330267980994e+00 +0.0000000000000000e+00 +5.8999996341741401e+00 +1.1073806267620773e-02 -1.0338529317186917e+00 -5.9259622027691111e-02
6.0000000000000000e+00 +9.1457715159465796e+00 +0.0000000000000000e+00 +5.9999996152557697e+00 +1.1073778468484428e-02 -1.0338521867345869e+00 -5.9261075913531303e-02
6.0999999999999996e+00 +9.1457089712962301e+00 +0.0000000000000000e+00 +6.0999995956961603e+00 +1.1073746860365498e-02 -1.0338514134508510e+00 -5.9262512051431196e-02
6.2000000000000002e+00 +9.1456453928523906e+00 +0.0000000000000000e+00 +6.1999995754846200e+00 +1.1073710242987884e-02 -1.0338506141710879e+00 -5.9263929591662323e-02
6.2999999999999998e+00 +9.1455807806132707e+00 +0.0000000000000000e+00 +6.2999995546104604e+00 +1.1073667416138439e-02 -1.0338497911986830e+00 -5.9265327684598031e-02
6.4000000000000004e+00 +9.1455151345771100e+00 +0.0000000000000000e+00 +6.3999995330630002e+00 +1.1073617179669044e-02 -1.0338489468367762e+00 -5.9266705480716157e-02
6.5000000000000000e+00 +9.1454484547456794e+00 +0.0000000000000000e+00 +6.4999995108315600e+00 +1.1073558333498820e-02 -1.0338480833882435e+00 -5.9268062130602137e-02
6.5999999999999996e+00 +9.1453807411171901e+00 +0.0000000000000000e+00 +6.5999994879054302e+00 +1.1073490013076672e-02 -1.0338472019723970e+00 -5.9269396955416227e-02
6.7000000000000002e+00 +9.1453119936934399e+00 +0.0000000000000000e+00 +6.6999994642739402e+00 +1.1073412695738598e-02 -1.0338462989746930e+00 -5.9270709958229036e-02
6.7999999999999998e+00 +9.1452422124761892e+00 +0.0000000000000000e+00 +6.7999994399263999e+00 +1.1073327194241299e-02 -1.0338453695962093e+00 -5.9272001312513103e-02
6.9000000000000004e+00 +9.1451713974618905e+00 +0.0000000000000000e+00 +6.8999994148521200e+00 +1.1073234321279294e-02 -1.0338444090368897e+00 -5.9273271191655430e-02
7.0000000000000000e+00 +9.1450995486523308e+00 +0.0000000000000000e+00 +6.9999993890404202e+00 +1.1073134889481804e-02 -1.0338434124954796e+00 -5.9274519768952365e-02
7.0999999999999996e+00 +9.1450266660474906e+00 +0.0000000000000000e+00 +7.0999993624805997e+00 +1.1073029711410401e-02 -1.0338423751695063e+00 -5.9275747217606416e-02
7.2000000000000002e+00 +9.1449527496438208e+00 +0.0000000000000000e+00 +7.1999993351619702e+00 +1.1072919599556436e-02 -1.0338412922552376e+00 -5.9276953710722557e-02
7.2999999999999998e+00 +9.1448777994484391e+00 +0.0000000000000000e+00 +7.2999993070738700e+00 +1.1072805366337790e-02 -1.0338401589476141e+00 -5.9278139421302660e-02
7.4000000000000004e+00 +9.1448018154560096e+00 +0.0000000000000000e+00 +7.3999992782055797e+00 +1.1072687824097175e-02 -1.0338389704402564e+00 -5.9279304522244045e-02
7.5000000000000000e+00 +9.1447247976682995e+00 +0.0000000000000000e+00 +7.4999992485464304e+00 +1.1072567785098679e-02 -1.0338377219253876e+00 -5.9280449186333461e-02
7.5999999999999996e+00 +9.1446467460835503e+00 +0.0000000000000000e+00 +7.5999992180857303e+00 +1.1072446061525527e-02 -1.0338364085938110e+00 -5.9281573586244266e-02
7.7000000000000002e+00 +9.1445676607035296e+00 +0.0000000000000000e+00 +7.6999991868127999e+00 +1.1072323465477131e-02 -1.0338350256348579e+00 -5.9282677894531607e-02
7.7999999999999998e+00 +9.1444875415300100e+00 +0.0000000000000000e+00 +7.7999991547169403e+00 +1.1072200808966599e-02 -1.0338335682363549e+00 -5.9283762283629027e-02
7.9000000000000004e+00 +9.1444063885594495e+00 +0.0000000000000000e+00 +7.8999991217874603e+00 +1.1072078903918243e-02 -1.0338320315845955e+00 -5.9284826925844920e-02
8.0000000000000000e+00 +9.1443242017936104e+00 +0.0000000000000000e+00 +7.9999990880136904e+00 +1.1071958562164514e-02 -1.0338304108642773e+00 -5.9285871993357511e-02
8.0999999999999996e+00 +9.1442409812307197e+00 +0.0000000000000000e+00 +8.0999990533849306e+00 +1.1071840595443685e-02 -1.0338287012584813e+00 -5.9286897658211837e-02
8.1999999999999993e+00 +9.1441567268743391e+00 +0.0000000000000000e+00 +8.1999990178904891e+00 +1.1071725815396781e-02 -1.0338268979486120e+00 -5.9287904092314769e-02
8.3000000000000007e+00 +9.1440714387209105e+00 +0.0000000000000000e+00 +8.2999989815196997e+00 +1.1071615033565458e-02 -1.0338249961143868e+00 -5.9288891467432485e-02
8.4000000000000004e+00 +9.1439851167722104e+00 +0.0000000000000000e+00 +8.3999989442618492e+00 +1.1071509061388804e-02 -1.0338229909337679e+00 -5.9289859955185105e-02
8.5000000000000000e+00 +9.1438977610300203e+00 +0.0000000000000000e+00 +8.4999989061062706e+00 +1.1071408710200866e-02 -1.0338208775829332e+00 -5.9290809727043363e-02
8.5999999999999996e+00 +9.1438093714890005e+00 +0.0000000000000000e+00 +8.5999988670422596e+00 +1.1071314604199294e-02 -1.0338186527669131e+00 -5.9291740978200190e-02
8.6999999999999993e+00 +9.1437199481544802e+00 +0.0000000000000000e+00 +8.6999988270591402e+00 +1.1071226619367495e-02 -1.0338163193128456e+00 -5.9292653999276947e-02
8.8000000000000007e+00 +9.1436294910247007e+00 +0.0000000000000000e+00 +8.7999987861462294e+00 +1.1071144444638371e-02 -1.0338138815800160e+00 -5.9293549104846820e-02
8.9000000000000004e+00 +9.1435380000978608e+00 +0.0000000000000000e+00 +8.8999987442928301e+00 +1.1071067768944938e-02 -1.0338113439294281e+00 -5.9294426609581570e-02
9.0000000000000000e+00 +9.1434454753775292e+00 +0.0000000000000000e+00 +8.9999987014882503e+00 +1.1070996281220689e-02 -1.0338087107238549e+00 -5.9295286828254502e-02
9.0999999999999996e+00 +9.1433519168619295e+00 +0.0000000000000000e+00 +9.0999986577218195e+00 +1.1070929670400615e-02 -1.0338059863279248e+00 -5.9296130075744843e-02
9.1999999999999993e+00 +9.1432573245492801e+00 +0.0000000000000000e+00 +9.1999986129828297e+00 +1.1070867625421572e-02 -1.0338031751081713e+00 -5.9296956667040705e-02
9.3000000000000007e+00 +9.1431616984413608e+00 +0.0000000000000000e+00 +9.2999985672606194e+00 +1.1070809835222684e-02 -1.0338002814330853e+00 -5.9297766917241902e-02
9.4000000000000004e+00 +9.1430650385381700e+00 +0.0000000000000000e+00 +9.3999985205444805e+00 +1.1070755988746163e-02 -1.0337973096731883e+00 -5.9298561141563989e-02
9.5000000000000000e+00 +9.1429673448397004e+00 +0.0000000000000000e+00 +9.4999984728237195e+00 +1.1070705774937800e-02 -1.0337942642010913e+00 -5.9299339655341454e-02
9.5999999999999996e+00 +9.1428686173459699e+00 +0.0000000000000000e+00 +9.5999984240876799e+00 +1.1070658882747553e-02 -1.0337911493915546e+00 -5.9300102774031013e-02
9.6999999999999993e+00 +9.1427688560551807e+00 +0.0000000000000000e+00 +9.6999983743256504e+00 +1.1070615001130209e-02 -1.0337879696215537e+00 -5.9300850813215247e-02
9.8000000000000007e+00 +9.1426680609726798e+00 +0.0000000000000000e+00 +9.7999983235269408e+00 +1.1070573819045562e-02 -1.0337847292703211e+00 -5.9301584088604933e-02
9.9000000000000004e+00 +9.1425662320913492e+00 +0.0000000000000000e+00 +9.8999982716808805e+00 +1.1070535025459861e-02 -1.0337814327194506e+00 -5.9302302916044679e-02
1.0000000000000000e+01 +9.1424633694165305e+00 +0.0000000000000000e+00 +9.9999982187767706e+00 +1.1070498309345287e-02 -1.0337780843529030e+00 -5.9303007611513310e-02
1.0100000000000000e+01 +9.1423594729446602e+00 +0.0000000000000000e+00 +1.0099998164803900e+01 +1.1070463359681487e-02 -1.0337746885571157e+00 -5.9303698491129903e-02
1.0199999999999999e+01 +9.1422545426793000e+00 +0.0000000000000000e+00 +1.0199998109751700e+01 +1.1070429865455441e-02 -1.0337712497210270e+00 -5.9304375871155099e-02
1.0300000000000001e+01 +9.1421485786168795e+00 +0.0000000000000000e+00 +1.0299998053609301e+01 +1.1070397515662691e-02 -1.0337677722361704e+00 -5.9305040067996265e-02
1.0400000000000000e+01 +9.1420415807609707e+00 +0.0000000000000000e+00 +1.0399997996366100e+01 +1.1070365999307274e-02 -1.0337642604967032e+00 -5.9305691398209098e-02
1.0500000000000000e+01 +9.1419335491080194e+00 +0.0000000000000000e+00 +1.0499997938011500e+01 +1.1070335005402936e-02 -1.0337607188994993e+00 -5.9306330178502724e-02
1.0600000000000000e+01 +9.1418244836597893e+00 +0.0000000000000000e+00 +1.0599997878534600e+01 +1.1070304261296062e-02 -1.0337571517582693e+00 -5.9306956469452374e-02
1.0699999999999999e+01 +9.1417143844180693e+00 +0.0000000000000000e+00 +1.0699997817925000e+01 +1.1070273647712752e-02 -1.0337535630456332e+00 -5.9307569306460077e-02
1.0800000000000001e+01 +9.1416032513792906e+00 +0.0000000000000000e+00 +1.0799997756171701e+01 +1.1070243083907808e-02 -1.0337499566505308e+00 -5.9308167468457955e-02
1.0900000000000000e+01 +9.1414910845470292e+00 +0.0000000000000000e+00 +1.0899997693264300e+01 +1.1070212489358796e-02 -1.0337463364641029e+00 -5.9308749734195552e-02
1.1000000000000000e+01 +9.1413778839177091e+00 +0.0000000000000000e+00 +1.0999997629191901e+01 +1.1070181783772108e-02 -1.0337427063797713e+00 -5.9309314882237070e-02
1.1100000000000000e+01 +9.1412636494931299e+00 +0.0000000000000000e+00 +1.1099997563943900e+01 +1.1070150887087772e-02 -1.0337390702932525e+00 -5.9309861690955389e-02
1.1199999999999999e+01 +9.1411483812750394e+00 +0.0000000000000000e+00 +1.1199997497509599e+01 +1.1070119719485117e-02 -1.0337354321026153e+00 -5.9310388938528177e-02
1.1300000000000001e+01 +9.1410320792599205e+00 +0.0000000000000000e+00 +1.1299997429878401e+01 +1.1070088201388391e-02 -1.0337317957083370e+00 -5.9310895402934147e-02
1.1400000000000000e+01 +9.1409147434512903e+00 +0.0000000000000000e+00 +1.1399997361039500e+01 +1.1070056253471669e-02 -1.0337281650133208e+00 -5.9311379861947053e-02
1.1500000000000000e+01 +9.1407963738456193e+00 +0.0000000000000000e+00 +1.1499997290982201e+01 +1.1070023796664814e-02 -1.0337245439229708e+00 -5.9311841093132880e-02
1.1600000000000000e+01 +9.1406769704464494e+00 +0.0000000000000000e+00 +1.1599997219695799e+01 +1.1069990752158332e-02 -1.0337209363452049e+00 -5.9312277873843820e-02
1.1699999999999999e+01 +9.1405565332520098e+00 +0.0000000000000000e+00 +1.1699997147169800e+01 +1.1069957041409289e-02 -1.0337173461905287e+00 -5.9312688981215181e-02
1.1800000000000001e+01 +9.1404350622623003e+00 +0.0000000000000000e+00 +1.1799997073393300e+01 +1.1069922586146419e-02 -1.0337137773720615e+00 -5.9313073192160073e-02
1.1900000000000000e+01 +9.1403125574755393e+00 +0.0000000000000000e+00 +1.1899996998355700e+01 +1.1069887308375704e-02 -1.0337102338055904e+00 -5.9313429283365540e-02
1.2000000000000000e+01 +9.1401890188952795e+00 +0.0000000000000000e+00 +1.1999996922046300e+01 +1.1069851130385463e-02 -1.0337067194095977e+00 -5.9313756031287045e-02
1.2100000000000000e+01 +9.1400644465197605e+00 +0.0000000000000000e+00 +1.2099996844454500e+01 +1.1069813974752265e-02 -1.0337032381053297e+00 -5.9314052212145502e-02
1.2199999999999999e+01 +9.1399388403489592e+00 +0.0000000000000000e+00 +1.2199996765569400e+01 +1.1069775764345988e-02 -1.0336997938168251e+00 -5.9314316601921775e-02
1.2300000000000001e+01 +9.1398122003828899e+00 +0.0000000000000000e+00 +1.2299996685380600e+01 +1.1069736422335372e-02 -1.0336963904709622e+00 -5.9314547976352675e-02
1.2400000000000000e+01 +9.1396845266233306e+00 +0.0000000000000000e+00 +1.2399996603877099e+01 +1.1069695872193338e-02 -1.0336930319975017e+00 -5.9314745110926222e-02
1.2500000000000000e+01 +9.1395558190667092e+00 +0.0000000000000000e+00 +1.2499996521048500e+01 +1.1069654037702697e-02 -1.0336897223291428e+00 -5.9314906780877946e-02
1.2600000000000000e+01 +9.1394260777148304e+00 +0.0000000000000000e+00 +1.2599996436883901e+01 +1.1069610942887201e-02 -1.0336864646424888e+00 -5.9315032241188621e-02
1.2699999999999999e+01 +9.1392953025694492e+00 +0.0000000000000000e+00 +1.2699996351372700e+01 +1.1069567011555450e-02 -1.0336832590790423e+00 -5.9315122666893275e-02
1.2800000000000001e+01 +9.1391634936270201e+00 +0.0000000000000000e+00 +1.2799996264504300e+01 +1.1069522767007086e-02 -1.0336801050198066e+00 -5.9315179713149806e-02
1.2900000000000000e+01 +9.1390306508910992e+00 +0.0000000000000000e+00 +1.2899996176267800e+01 +1.1069478732004381e-02 -1.0336770018440362e+00 -5.9315205035160863e-02
1.3000000000000000e+01 +9.1388967743616796e+00 +0.0000000000000000e+00 +1.2999996086652700e+01 +1.1069435428761310e-02 -1.0336739489292164e+00 -5.9315200288176717e-02
1.3100000000000000e+01 +9.1387618640352208e+00 +0.0000000000000000e+00 +1.3099995995648200e+01 +1.1069393378932153e-02 -1.0336709456510120e+00 -5.9315167127496661e-02
1.3199999999999999e+01 +9.1386259199134798e+00 +0.0000000000000000e+00 +1.3199995903243700e+01 +1.1069353103599694e-02 -1.0336679913832003e+00 -5.9315107208469463e-02
1.3300000000000001e+01 +9.1384889419982507e+00 +0.0000000000000000e+00 +1.3299995809428500e+01 +1.1069315123264051e-02 -1.0336650854976319e+00 -5.9315022186495509e-02
1.3400000000000000e+01 +9.1383509302859700e+00 +0.0000000000000000e+00 +1.3399995714191800e+01 +1.1069279957831486e-02 -1.0336622273641987e+00 -5.9314913717028843e-02
1.3500000000000000e+01 +9.1382118847801905e+00 +0.0000000000000000e+00 +1.3499995617523100e+01 +1.1069248126602472e-02 -1.0336594163507531e+00 -5.9314783455577294e-02
1.3600000000000000e+01 +9.1380718054809194e+00 +0.0000000000000000e+00 +1.3599995519411500e+01 +1.1069220148260690e-02 -1.0336566518230847e+00 -5.9314633057704957e-02
1.3699999999999999e+01 +9.1379306923846002e+00 +0.0000000000000000e+00 +1.3699995419846500e+01 +1.1069196540861651e-02 -1.0336539331448753e+00 -5.9314464179033979e-02
1.3800000000000001e+01 +9.1377885454947894e+00 +0.0000000000000000e+00 +1.3799995318817301e+01 +1.1069177821820765e-02 -1.0336512596776202e+00 -5.9314278475244460e-02
1.3900000000000000e+01 +9.1376453648079199e+00 +0.0000000000000000e+00 +1.3899995216313300e+01 +1.1069164507902549e-02 -1.0336486307806170e+00 -5.9314077602077769e-02
1.4000000000000000e+01 +9.1375011503275694e+00 +0.0000000000000000e+00 +1.3999995112323701e+01 +1.1069157115208558e-02 -1.0336460458108825e+00 -5.9313863215336236e-02
1.4100000000000000e+01 +9.1373559020519401e+00 +0.0000000000000000e+00 +1.4099995006837901e+01 +1.1069156159166484e-02 -1.0336435041231318e+00 -5.9313636970886062e-02
1.4199999999999999e+01 +9.1372096199828103e+00 +0.0000000000000000e+00 +1.4199994899845199e+01 +1.1069162154518315e-02 -1.0336410050697116e+00 -5.9313400524657722e-02
1.4300000000000001e+01 +9.1370623041184196e+00 +0.0000000000000000e+00 +1.4299994791334800e+01 +1.1069175615309202e-02 -1.0336385480005663e+00 -5.9313155532648210e-02
1.4400000000000000e+01 +9.1369139544587501e+00 +0.0000000000000000e+00 +1.4399994681296199e+01 +1.1069197054875766e-02 -1.0336361322631780e+00 -5.9312903650921886e-02
1.4500000000000000e+01 +9.1367645710038108e+00 +0.0000000000000000e+00 +1.4499994569718600e+01 +1.1069226985834697e-02 -1.0336337572025216e+00 -5.9312646535612024e-02
1.4600000000000000e+01 +9.1366141537553691e+00 +0.0000000000000000e+00 +1.4599994456591400e+01 +1.1069265678483702e-02 -1.0336314222477518e+00 -5.9312385417597750e-02
1.4699999999999999e+01 +9.1364627027116700e+00 +0.0000000000000000e+00 +1.4699994341903800e+01 +1.1069312436356610e-02 -1.0336291271724509e+00 -5.9312119826309941e-02
1.4800000000000001e+01 +9.1363102178726905e+00 +0.0000000000000000e+00 +1.4799994225645101e+01 +1.1069366321915831e-02 -1.0336268718343418e+00 -5.9311848865939917e-02
1.4900000000000000e+01 +9.1361566992402192e+00 +0.0000000000000000e+00 +1.4899994107804799e+01 +1.1069426398352705e-02 -1.0336246560884774e+00 -5.9311571640920248e-02
1.5000000000000000e+01 +9.1360021468124692e+00 +0.0000000000000000e+00 +1.4999993988371999e+01 +1.1069491729601470e-02 -1.0336224797872016e+00 -5.9311287255929782e-02
1.5100000000000000e+01 +9.1358465605894601e+00 +0.0000000000000000e+00 +1.5099993867336099e+01 +1.1069561380352753e-02 -1.0336203427800912e+00 -5.9310994815897383e-02
1.5199999999999999e+01 +9.1356899405711705e+00 +0.0000000000000000e+00 +1.5199993744686401e+01 +1.1069634416067411e-02 -1.0336182449139126e+00 -5.9310693426006748e-02
1.5300000000000001e+01 +9.1355322867593909e+00 +0.0000000000000000e+00 +1.5299993620412300e+01 +1.1069709902990188e-02 -1.0336161860325688e+00 -5.9310382191700498e-02
