# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
8.0199999999999719e+01 +8.8145841065091250e+00 +0.0000000000000000e+00 +8.0199085241100278e+01 +1.1184016431063327e-02 -1.0329585294802783e+00 -5.9040966987134305e-02
8.0299999999999713e+01 +8.8137562265881702e+00 +0.0000000000000000e+00 +8.0299081814115297e+01 +1.1184047073324835e-02 -1.0329603862841823e+00 -5.9040856707416468e-02
8.0399999999999707e+01 +8.8129273144568270e+00 +0.0000000000000000e+00 +8.0399078378579233e+01 +1.1184075763384527e-02 -1.0329622372087233e+00 -5.9040752560391999e-02
8.0499999999999702e+01 +8.8120973701133352e+00 +0.0000000000000000e+00 +8.0499074934481413e+01 +1.1184102483202021e-02 -1.0329640810880354e+00 -5.9040654555704557e-02
8.0599999999999696e+01 +8.8112663935559397e+00 +0.0000000000000000e+00 +8.0599071481811166e+01 +1.1184127242826044e-02 -1.0329659163430993e+00 -5.9040562628517472e-02
8.0699999999999690e+01 +8.8104343847828961e+00 +0.0000000000000000e+00 +8.0699068020557831e+01 +1.1184150161889521e-02 -1.0329677396567845e+00 -5.9040476424074333e-02
8.0799999999999685e+01 +8.8096013437924725e+00 +0.0000000000000000e+00 +8.0799064550710725e+01 +1.1184171386496317e-02 -1.0329695472681995e+00 -5.9040395513765373e-02
8.0899999999999679e+01 +8.8087672705829494e+00 +0.0000000000000000e+00 +8.0899061072259187e+01 +1.1184191060861697e-02 -1.0329713354213237e+00 -5.9040319469288345e-02
8.0999999999999673e+01 +8.8079321651526303e+00 +0.0000000000000000e+00 +8.0999057585192546e+01 +1.1184209327304144e-02 -1.0329731003650398e+00 -5.9040247862649831e-02
8.1099999999999667e+01 +8.8070960274998420e+00 +0.0000000000000000e+00 +8.1099054089500129e+01 +1.1184226326237149e-02 -1.0329748383531598e+00 -5.9040180266166475e-02
8.1199999999999662e+01 +8.8062588576229359e+00 +0.0000000000000000e+00 +8.1199050585171264e+01 +1.1184242196161020e-02 -1.0329765456444604e+00 -5.9040116252466156e-02
8.1299999999999656e+01 +8.8054206555202956e+00 +0.0000000000000000e+00 +8.1299047072195293e+01 +1.1184257073654702e-02 -1.0329782185027088e+00 -5.9040055394489345e-02
8.1399999999999650e+01 +8.8045814211903384e+00 +0.0000000000000000e+00 +8.1399043550561544e+01 +1.1184271093367516e-02 -1.0329798531966941e+00 -5.9039997265490057e-02
8.1499999999999645e+01 +8.8037411546315223e+00 +0.0000000000000000e+00 +8.1499040020259329e+01 +1.1184284388011027e-02 -1.0329814460002584e+00 -5.9039941439037347e-02
8.1599999999999639e+01 +8.8028998558423446e+00 +0.0000000000000000e+00 +8.1599036481278006e+01 +1.1184297088350737e-02 -1.0329829931923271e+00 -5.9039887489016389e-02
8.1699999999999633e+01 +8.8020575248213486e+00 +0.0000000000000000e+00 +8.1699032933606887e+01 +1.1184309323197920e-02 -1.0329844910569379e+00 -5.9039834989629725e-02
8.1799999999999628e+01 +8.8012141615671275e+00 +0.0000000000000000e+00 +8.1799029377235314e+01 +1.1184321219401360e-02 -1.0329859358832731e+00 -5.9039783515398458e-02
8.1899999999999622e+01 +8.8003697660783278e+00 +0.0000000000000000e+00 +8.1899025812152615e+01 +1.1184332901839140e-02 -1.0329873239656908e+00 -5.9039732641163585e-02
8.1999999999999616e+01 +8.7995243383536543e+00 +0.0000000000000000e+00 +8.1999022238348118e+01 +1.1184344493410362e-02 -1.0329886516037519e+00 -5.9039681942087016e-02
8.2099999999999611e+01 +8.7986778783918691e+00 +0.0000000000000000e+00 +8.2099018655811165e+01 +1.1184356115026939e-02 -1.0329899151022557e+00 -5.9039630993653038e-02
8.2199999999999605e+01 +8.7978303861917997e+00 +0.0000000000000000e+00 +8.2199015064531082e+01 +1.1184367885605315e-02 -1.0329911107712677e+00 -5.9039579371669322e-02
8.2299999999999599e+01 +8.7969818617523430e+00 +0.0000000000000000e+00 +8.2299011464497212e+01 +1.1184379922058221e-02 -1.0329922349261529e+00 -5.9039526652268325e-02
8.2399999999999594e+01 +8.7961323050724669e+00 +0.0000000000000000e+00 +8.2399007855698883e+01 +1.1184392339286402e-02 -1.0329932838876033e+00 -5.9039472411908399e-02
8.2499999999999588e+01 +8.7952817161512140e+00 +0.0000000000000000e+00 +8.2499004238125437e+01 +1.1184405250170356e-02 -1.0329942539816730e+00 -5.9039416227375005e-02
8.2599999999999582e+01 +8.7944300949877050e+00 +0.0000000000000000e+00 +8.2599000611766215e+01 +1.1184418736355346e-02 -1.0329951429991426e+00 -5.9039357755896166e-02
8.2699999999999577e+01 +8.7935774415811405e+00 +0.0000000000000000e+00 +8.2698996976610545e+01 +1.1184432758209602e-02 -1.0329959547347476e+00 -5.9039296985952484e-02
8.2799999999999571e+01 +8.7927237559308029e+00 +0.0000000000000000e+00 +8.2798993332647754e+01 +1.1184447246202404e-02 -1.0329966944937170e+00 -5.9039233993487282e-02
8.2899999999999565e+01 +8.7918690380360403e+00 +0.0000000000000000e+00 +8.2898989679867199e+01 +1.1184462132209744e-02 -1.0329973675383366e+00 -5.9039168857062410e-02
8.2999999999999559e+01 +8.7910132878962735e+00 +0.0000000000000000e+00 +8.2998986018258208e+01 +1.1184477349520586e-02 -1.0329979790878263e+00 -5.9039101657865106e-02
8.3099999999999554e+01 +8.7901565055109803e+00 +0.0000000000000000e+00 +8.3098982347810121e+01 +1.1184492832843113e-02 -1.0329985343182166e+00 -5.9039032479714849e-02
8.3199999999999548e+01 +8.7892986908796971e+00 +0.0000000000000000e+00 +8.3198978668512282e+01 +1.1184508518310973e-02 -1.0329990383622238e+00 -5.9038961409070098e-02
8.3299999999999542e+01 +8.7884398440020117e+00 +0.0000000000000000e+00 +8.3298974980354032e+01 +1.1184524343489564e-02 -1.0329994963091322e+00 -5.9038888535035298e-02
8.3399999999999537e+01 +8.7875799648775583e+00 +0.0000000000000000e+00 +8.3398971283324698e+01 +1.1184540247382260e-02 -1.0329999132046686e+00 -5.9038813949367462e-02
8.3499999999999531e+01 +8.7867190535060100e+00 +0.0000000000000000e+00 +8.3498967577413637e+01 +1.1184556170436686e-02 -1.0330002940508813e+00 -5.9038737746482980e-02
8.3599999999999525e+01 +8.7858571098870790e+00 +0.0000000000000000e+00 +8.3598963862610177e+01 +1.1184572054551010e-02 -1.0330006438060222e+00 -5.9038660023464452e-02
8.3699999999999520e+01 +8.7849941340205060e+00 +0.0000000000000000e+00 +8.3698960138903672e+01 +1.1184587843080183e-02 -1.0330009673844218e+00 -5.9038580880067242e-02
8.3799999999999514e+01 +8.7841301259060600e+00 +0.0000000000000000e+00 +8.3798956406283452e+01 +1.1184603480842248e-02 -1.0330012696563713e+00 -5.9038500418726172e-02
8.3899999999999508e+01 +8.7832650855435297e+00 +0.0000000000000000e+00 +8.3898952664738871e+01 +1.1184618914124587e-02 -1.0330015554480019e+00 -5.9038418744562254e-02
8.3999999999999503e+01 +8.7823990129327232e+00 +0.0000000000000000e+00 +8.3998948914259259e+01 +1.1184634090690237e-02 -1.0330018295411649e+00 -5.9038335965389148e-02
8.4099999999999497e+01 +8.7815319080734557e+00 +0.0000000000000000e+00 +8.4098945154833970e+01 +1.1184648959784169e-02 -1.0330020966733151e+00 -5.9038252191719848e-02
8.4199999999999491e+01 +8.7806637709655551e+00 +0.0000000000000000e+00 +8.4198941386452333e+01 +1.1184663472139570e-02 -1.0330023615373876e+00 -5.9038167536773156e-02
8.4299999999999486e+01 +8.7797946016088471e+00 +0.0000000000000000e+00 +8.4298937609103689e+01 +1.1184677579984155e-02 -1.0330026287816809e+00 -5.9038082116480234e-02
8.4399999999999480e+01 +8.7789244000031577e+00 +0.0000000000000000e+00 +8.4398933822777394e+01 +1.1184691237046459e-02 -1.0330029030097416e+00 -5.9037996049491066e-02
8.4499999999999474e+01 +8.7780531661483039e+00 +0.0000000000000000e+00 +8.4498930027462777e+01 +1.1184704398562140e-02 -1.0330031887802429e+00 -5.9037909457180897e-02
8.4599999999999469e+01 +8.7771809000440939e+00 +0.0000000000000000e+00 +8.4598926223149192e+01 +1.1184717041914578e-02 -1.0330034907192644e+00 -5.9037822486067669e-02
8.4699999999999463e+01 +8.7763076016903181e+00 +0.0000000000000000e+00 +8.4698922409825968e+01 +1.1184729230842726e-02 -1.0330038139052327e+00 -5.9037735376038479e-02
8.4799999999999457e+01 +8.7754332710867473e+00 +0.0000000000000000e+00 +8.4798918587482447e+01 +1.1184741051512436e-02 -1.0330041635838403e+00 -5.9037648388217408e-02
8.4899999999999451e+01 +8.7745579082331222e+00 +0.0000000000000000e+00 +8.4898914756107985e+01 +1.1184752590408761e-02 -1.0330045450570200e+00 -5.9037561780553041e-02
8.4999999999999446e+01 +8.7736815131291568e+00 +0.0000000000000000e+00 +8.4998910915691908e+01 +1.1184763934333488e-02 -1.0330049636830789e+00 -5.9037475807810089e-02
8.5099999999999440e+01 +8.7728040857745242e+00 +0.0000000000000000e+00 +8.5098907066223560e+01 +1.1184775170402726e-02 -1.0330054248768186e+00 -5.9037390721561424e-02
8.5199999999999434e+01 +8.7719256261688585e+00 +0.0000000000000000e+00 +8.5198903207692283e+01 +1.1184786386044386e-02 -1.0330059341096645e+00 -5.9037306770179765e-02
8.5299999999999429e+01 +8.7710461343117423e+00 +0.0000000000000000e+00 +8.5298899340087416e+01 +1.1184797668995711e-02 -1.0330064969097923e+00 -5.9037224198829716e-02
8.5399999999999423e+01 +8.7701656102027066e+00 +0.0000000000000000e+00 +8.5398895463398290e+01 +1.1184809107300759e-02 -1.0330071188622487e+00 -5.9037143249459578e-02
8.5499999999999417e+01 +8.7692840538412238e+00 +0.0000000000000000e+00 +8.5498891577614259e+01 +1.1184820789307805e-02 -1.0330078056090775e+00 -5.9037064160793351e-02
8.5599999999999412e+01 +8.7684014652267006e+00 +0.0000000000000000e+00 +8.5598887682724651e+01 +1.1184832803666833e-02 -1.0330085628494441e+00 -5.9036987168322758e-02
8.5699999999999406e+01 +8.7675178443584745e+00 +0.0000000000000000e+00 +8.5698883778718809e+01 +1.1184845239326897e-02 -1.0330093963397555e+00 -5.9036912504299162e-02
8.5799999999999400e+01 +8.7666331912358064e+00 +0.0000000000000000e+00 +8.5798879865586059e+01 +1.1184858185533511e-02 -1.0330103118937830e+00 -5.9036840397725707e-02
8.5899999999999395e+01 +8.7657475058578740e+00 +0.0000000000000000e+00 +8.5898875943315744e+01 +1.1184871731825995e-02 -1.0330113153827825e+00 -5.9036771074349341e-02
8.5999999999999389e+01 +8.7648607882237695e+00 +0.0000000000000000e+00 +8.5998872011897205e+01 +1.1184885968034823e-02 -1.0330124127356164e+00 -5.9036704756653027e-02
8.6099999999999383e+01 +8.7639730383324910e+00 +0.0000000000000000e+00 +8.6098868071319771e+01 +1.1184900984278899e-02 -1.0330136099388703e+00 -5.9036641663847693e-02
8.6199999999999378e+01 +8.7630842561829354e+00 +0.0000000000000000e+00 +8.6198864121572782e+01 +1.1184916870962859e-02 -1.0330149130369748e+00 -5.9036582011864645e-02
8.6299999999999372e+01 +8.7621944417738948e+00 +0.0000000000000000e+00 +8.6298860162645553e+01 +1.1184933718774305e-02 -1.0330163281323201e+00 -5.9036526013347621e-02
8.6399999999999366e+01 +8.7613035951040494e+00 +0.0000000000000000e+00 +8.6398856194527440e+01 +1.1184951618681048e-02 -1.0330178613853758e+00 -5.9036473877645122e-02
8.6499999999999361e+01 +8.7604117161719604e+00 +0.0000000000000000e+00 +8.6498852217207755e+01 +1.1184970661928305e-02 -1.0330195190148064e+00 -5.9036425810802616e-02
8.6599999999999355e+01 +8.7595188049760679e+00 +0.0000000000000000e+00 +8.6598848230675827e+01 +1.1184990875433577e-02 -1.0330213054774320e+00 -5.9036381987255172e-02
8.6699999999999349e+01 +8.7586248615146811e+00 +0.0000000000000000e+00 +8.6698844234920998e+01 +1.1185012018485827e-02 -1.0330232177401997e+00 -5.9036342462406195e-02
8.6799999999999343e+01 +8.7577298857859844e+00 +0.0000000000000000e+00 +8.6798840229932580e+01 +1.1185033780217585e-02 -1.0330252508435449e+00 -5.9036307262069355e-02
8.6899999999999338e+01 +8.7568338777880435e+00 +0.0000000000000000e+00 +8.6898836215699902e+01 +1.1185055848698765e-02 -1.0330273998480717e+00 -5.9036276413169740e-02
8.6999999999999332e+01 +8.7559368375188047e+00 +0.0000000000000000e+00 +8.6998832192212291e+01 +1.1185077910937802e-02 -1.0330296598346345e+00 -5.9036249943746018e-02
8.7099999999999326e+01 +8.7550387649761081e+00 +0.0000000000000000e+00 +8.7098828159459075e+01 +1.1185099652882852e-02 -1.0330320259044119e+00 -5.9036227882952694e-02
8.7199999999999321e+01 +8.7541396601576835e+00 +0.0000000000000000e+00 +8.7198824117429567e+01 +1.1185120759422951e-02 -1.0330344931789837e+00 -5.9036210261062171e-02
8.7299999999999315e+01 +8.7532395230611630e+00 +0.0000000000000000e+00 +8.7298820066113095e+01 +1.1185140914389227e-02 -1.0330370568004068e+00 -5.9036197109467003e-02
8.7399999999999309e+01 +8.7523383536840811e+00 +0.0000000000000000e+00 +8.7398816005498972e+01 +1.1185159800556154e-02 -1.0330397119312911e+00 -5.9036188460681885e-02
8.7499999999999304e+01 +8.7514361520238797e+00 +0.0000000000000000e+00 +8.7498811935576526e+01 +1.1185177099642842e-02 -1.0330424537548772e+00 -5.9036184348345781e-02
8.7599999999999298e+01 +8.7505329180779174e+00 +0.0000000000000000e+00 +8.7598807856335071e+01 +1.1185192492314347e-02 -1.0330452774751089e+00 -5.9036184807224050e-02
8.7699999999999292e+01 +8.7496286518434676e+00 +0.0000000000000000e+00 +8.7698803767763934e+01 +1.1185205658183039e-02 -1.0330481783167123e+00 -5.9036189873210451e-02
8.7799999999999287e+01 +8.7487233533177289e+00 +0.0000000000000000e+00 +8.7798799669852428e+01 +1.1185216275810001e-02 -1.0330511515252712e+00 -5.9036199583329195e-02
8.7899999999999281e+01 +8.7478170224978271e+00 +0.0000000000000000e+00 +8.7898795562589868e+01 +1.1185224022706445e-02 -1.0330541923672998e+00 -5.9036213975737002e-02
8.7999999999999275e+01 +8.7469096593808207e+00 +0.0000000000000000e+00 +8.7998791445965566e+01 +1.1185228575335186e-02 -1.0330572961303228e+00 -5.9036233089725054e-02
8.8099999999999270e+01 +8.7460012639637057e+00 +0.0000000000000000e+00 +8.8098787319968835e+01 +1.1185229609112153e-02 -1.0330604581229486e+00 -5.9036256965720950e-02
8.8199999999999264e+01 +8.7450918362434198e+00 +0.0000000000000000e+00 +8.8198783184588990e+01 +1.1185226798407909e-02 -1.0330636736749446e+00 -5.9036285645290759e-02
8.8299999999999258e+01 +8.7441813762168454e+00 +0.0000000000000000e+00 +8.8298779039815344e+01 +1.1185219816549252e-02 -1.0330669381373132e+00 -5.9036319171140911e-02
8.8399999999999253e+01 +8.7432698838808189e+00 +0.0000000000000000e+00 +8.8398774885637224e+01 +1.1185208335820800e-02 -1.0330702468823678e+00 -5.9036357587120079e-02
8.8499999999999247e+01 +8.7423573592321322e+00 +0.0000000000000000e+00 +8.8498770722043929e+01 +1.1185192027466683e-02 -1.0330735953038082e+00 -5.9036400938221177e-02
8.8599999999999241e+01 +8.7414438022675363e+00 +0.0000000000000000e+00 +8.8598766549024774e+01 +1.1185170701998851e-02 -1.0330769790564125e+00 -5.9036449260563700e-02
8.8699999999999235e+01 +8.7405292129837484e+00 +0.0000000000000000e+00 +8.8698762366569071e+01 +1.1185144751829402e-02 -1.0330803947932803e+00 -5.9036502549571650e-02
8.8799999999999230e+01 +8.7396135913774522e+00 +0.0000000000000000e+00 +8.8798758174666133e+01 +1.1185114721124139e-02 -1.0330838393975874e+00 -5.9036560790306968e-02
8.8899999999999224e+01 +8.7386969374453027e+00 +0.0000000000000000e+00 +8.8898753973305276e+01 +1.1185081154921957e-02 -1.0330873097198663e+00 -5.9036623968187471e-02
8.8999999999999218e+01 +8.7377792511839321e+00 +0.0000000000000000e+00 +8.8998749762475811e+01 +1.1185044599135122e-02 -1.0330908025779044e+00 -5.9036692068987762e-02
8.9099999999999213e+01 +8.7368605325899455e+00 +0.0000000000000000e+00 +8.9098745542167038e+01 +1.1185005600549719e-02 -1.0330943147566531e+00 -5.9036765078839454e-02
8.9199999999999207e+01 +8.7359407816599344e+00 +0.0000000000000000e+00 +8.9198741312368270e+01 +1.1184964706826133e-02 -1.0330978430081283e+00 -5.9036842984231772e-02
8.9299999999999201e+01 +8.7350199983904702e+00 +0.0000000000000000e+00 +8.9298737073068821e+01 +1.1184922466499485e-02 -1.0331013840513166e+00 -5.9036925772012042e-02
8.9399999999999196e+01 +8.7340981827781121e+00 +0.0000000000000000e+00 +8.9398732824258005e+01 +1.1184879428980096e-02 -1.0331049345720813e+00 -5.9037013429386102e-02
8.9499999999999190e+01 +8.7331753348194106e+00 +0.0000000000000000e+00 +8.9498728565925120e+01 +1.1184836144553857e-02 -1.0331084912230637e+00 -5.9037105943918859e-02
8.9599999999999184e+01 +8.7322514545109122e+00 +0.0000000000000000e+00 +8.9598724298059480e+01 +1.1184793164382655e-02 -1.0331120506235936e+00 -5.9037203303534770e-02
8.9699999999999179e+01 +8.7313265418491568e+00 +0.0000000000000000e+00 +8.9698720020650399e+01 +1.1184751040504762e-02 -1.0331156093595897e+00 -5.9037305496518200e-02
8.9799999999999173e+01 +8.7304005968306875e+00 +0.0000000000000000e+00 +8.9798715733687175e+01 +1.1184710325835167e-02 -1.0331191639834711e+00 -5.9037412511514044e-02
8.9899999999999167e+01 +8.7294736194520528e+00 +0.0000000000000000e+00 +8.9898711437159122e+01 +1.1184671574165963e-02 -1.0331227110140582e+00 -5.9037524337528124e-02
8.9999999999999162e+01 +8.7285456097098066e+00 +0.0000000000000000e+00 +8.9998707131055554e+01 +1.1184635340166652e-02 -1.0331262469364841e+00 -5.9037640963927669e-02
9.0099999999999156e+01 +8.7276165676005135e+00 +0.0000000000000000e+00 +9.0098702815365783e+01 +1.1184602179384467e-02 -1.0331297682020986e+00 -5.9037762380441748e-02
9.0199999999999150e+01 +8.7266864931207557e+00 +0.0000000000000000e+00 +9.0198698490079110e+01 +1.1184572648244665e-02 -1.0331332712283747e+00 -5.9037888577161746e-02
9.0299999999999145e+01 +8.7257553862671315e+00 +0.0000000000000000e+00 +9.0298694155184847e+01 +1.1184547304050829e-02 -1.0331367523988211e+00 -5.9038019544541895e-02
9.0399999999999139e+01 +8.7248232470362623e+00 +0.0000000000000000e+00 +9.0398689810672295e+01 +1.1184526704985091e-02 -1.0331402080628831e+00 -5.9038155273399652e-02
9.0499999999999133e+01 +8.7238900754247943e+00 +0.0000000000000000e+00 +9.0498685456530779e+01 +1.1184511410108417e-02 -1.0331436345358582e+00 -5.9038295754916134e-02
9.0599999999999127e+01 +8.7229558714294040e+00 +0.0000000000000000e+00 +9.0598681092749601e+01 +1.1184501769674933e-02 -1.0331470289931270e+00 -5.9038440899788054e-02
9.0699999999999122e+01 +8.7220206350467979e+00 +0.0000000000000000e+00 +9.0698676719318073e+01 +1.1184497261706384e-02 -1.0331503923085346e+00 -5.9038590282897388e-02
9.0799999999999116e+01 +8.7210843662737147e+00 +0.0000000000000000e+00 +9.0798672336225493e+01 +1.1184497136460698e-02 -1.0331537263215655e+00 -5.9038743392638288e-02
9.0899999999999110e+01 +8.7201470651069233e+00 +0.0000000000000000e+00 +9.0898667943461177e+01 +1.1184500643156382e-02 -1.0331570328727171e+00 -5.9038899718463579e-02
9.0999999999999105e+01 +8.7192087315432190e+00 +0.0000000000000000e+00 +9.0998663541014437e+01 +1.1184507029969683e-02 -1.0331603138035270e+00 -5.9039058750888655e-02
9.1099999999999099e+01 +8.7182693655794221e+00 +0.0000000000000000e+00 +9.1098659128874587e+01 +1.1184515544031210e-02 -1.0331635709566083e+00 -5.9039219981494952e-02
9.1199999999999093e+01 +8.7173289672123797e+00 +0.0000000000000000e+00 +9.1198654707030940e+01 +1.1184525431422615e-02 -1.0331668061756820e+00 -5.9039382902933840e-02
9.1299999999999088e+01 +8.7163875364389565e+00 +0.0000000000000000e+00 +9.1298650275472795e+01 +1.1184535937173227e-02 -1.0331700213056110e+00 -5.9039547008929945e-02
9.1399999999999082e+01 +8.7154450732560420e+00 +0.0000000000000000e+00 +9.1398645834189466e+01 +1.1184546305256712e-02 -1.0331732181924338e+00 -5.9039711794284973e-02
9.1499999999999076e+01 +8.7145015776605419e+00 +0.0000000000000000e+00 +9.1498641383170266e+01 +1.1184555778587683e-02 -1.0331763986833979e+00 -5.9039876754881225e-02
9.1599999999999071e+01 +8.7135570496493777e+00 +0.0000000000000000e+00 +9.1598636922404509e+01 +1.1184563599018392e-02 -1.0331795646269970e+00 -5.9040041387685149e-02
9.1699999999999065e+01 +8.7126114892194870e+00 +0.0000000000000000e+00 +9.1698632451881508e+01 +1.1184569007335336e-02 -1.0331827178730024e+00 -5.9040205190751024e-02
9.1799999999999059e+01 +8.7116648963678198e+00 +0.0000000000000000e+00 +9.1798627971590562e+01 +1.1184571243255901e-02 -1.0331858602725001e+00 -5.9040367663224479e-02
9.1899999999999054e+01 +8.7107172710913350e+00 +0.0000000000000000e+00 +9.1898623481520985e+01 +1.1184569545425014e-02 -1.0331889936779257e+00 -5.9040528305346056e-02
9.1999999999999048e+01 +8.7097686133870038e+00 +0.0000000000000000e+00 +9.1998618981662091e+01 +1.1184563151411765e-02 -1.0331921199430987e+00 -5.9040686618454755e-02
9.2099999999999042e+01 +8.7088189232518030e+00 +0.0000000000000000e+00 +9.2098614472003192e+01 +1.1184551297706022e-02 -1.0331952409232603e+00 -5.9040842104991623e-02
9.2199999999999037e+01 +8.7078682006827144e+00 +0.0000000000000000e+00 +9.2198609952533602e+01 +1.1184533219715102e-02 -1.0331983584751092e+00 -5.9040994268503268e-02
9.2299999999999031e+01 +8.7069164456767254e+00 +0.0000000000000000e+00 +9.2298605423242634e+01 +1.1184508151760366e-02 -1.0332014744568363e+00 -5.9041142613645368e-02
9.2399999999999025e+01 +8.7059636582308233e+00 +0.0000000000000000e+00 +9.2398600884119588e+01 +1.1184475327073862e-02 -1.0332045907281626e+00 -5.9041286646186256e-02
9.2499999999999019e+01 +8.7050098383419936e+00 +0.0000000000000000e+00 +9.2498596335153778e+01 +1.1184433977794929e-02 -1.0332077091503764e+00 -5.9041425873010291e-02
9.2599999999999014e+01 +8.7040549860072236e+00 +0.0000000000000000e+00 +9.2598591776334516e+01 +1.1184383584106422e-02 -1.0332108305317733e+00 -5.9041559926474606e-02
9.2699999999999008e+01 +8.7030991012234953e+00 +0.0000000000000000e+00 +9.2698587207651101e+01 +1.1184324665276132e-02 -1.0332139512842757e+00 -5.9041688957119753e-02
9.2799999999999002e+01 +8.7021421839877942e+00 +0.0000000000000000e+00 +9.2798582629092863e+01 +1.1184258012623287e-02 -1.0332170666793472e+00 -5.9041813246996054e-02
9.2899999999998997e+01 +8.7011842342971075e+00 +0.0000000000000000e+00 +9.2898578040649099e+01 +1.1184184418693073e-02 -1.0332201719957845e+00 -5.9041933073912159e-02
9.2999999999998991e+01 +8.7002252521484369e+00 +0.0000000000000000e+00 +9.2998573442309123e+01 +1.1184104677258954e-02 -1.0332232625197726e+00 -5.9042048711427833e-02
9.3099999999998985e+01 +8.6992652375387944e+00 +0.0000000000000000e+00 +9.3098568834062249e+01 +1.1184019583325676e-02 -1.0332263335449339e+00 -5.9042160428847058e-02
9.3199999999998980e+01 +8.6983041904652154e+00 +0.0000000000000000e+00 +9.3198564215897775e+01 +1.1183929933132252e-02 -1.0332293803723767e+00 -5.9042268491211247e-02
9.3299999999998974e+01 +8.6973421109247582e+00 +0.0000000000000000e+00 +9.3298559587805030e+01 +1.1183836524154967e-02 -1.0332323983107456e+00 -5.9042373159292429e-02
9.3399999999998968e+01 +8.6963789989145095e+00 +0.0000000000000000e+00 +9.3398554949773313e+01 +1.1183740155110370e-02 -1.0332353826762759e+00 -5.9042474689586621e-02
9.3499999999998963e+01 +8.6954148544315899e+00 +0.0000000000000000e+00 +9.3498550301791937e+01 +1.1183641625958233e-02 -1.0332383287928375e+00 -5.9042573334307208e-02
9.3599999999998957e+01 +8.6944496774731608e+00 +0.0000000000000000e+00 +9.3598545643850201e+01 +1.1183541737904572e-02 -1.0332412319919910e+00 -5.9042669341378543e-02
9.3699999999998951e+01 +8.6934834680364226e+00 +0.0000000000000000e+00 +9.3698540975937433e+01 +1.1183441293404588e-02 -1.0332440876130369e+00 -5.9042762954429243e-02
9.3799999999998946e+01 +8.6925162261186255e+00 +0.0000000000000000e+00 +9.3798536298042933e+01 +1.1183341096165629e-02 -1.0332468910030652e+00 -5.9042854412786144e-02
9.3899999999998940e+01 +8.6915479517170713e+00 +0.0000000000000000e+00 +9.3898531610156027e+01 +1.1183241951150173e-02 -1.0332496375170090e+00 -5.9042943951467787e-02
9.3999999999998934e+01 +8.6905786448291185e+00 +0.0000000000000000e+00 +9.3998526912266016e+01 +1.1183144664578761e-02 -1.0332523225176948e+00 -5.9043031801178286e-02
9.4099999999998929e+01 +8.6896083054521895e+00 +0.0000000000000000e+00 +9.4098522204362212e+01 +1.1183050043932965e-02 -1.0332549413758934e+00 -5.9043118188301200e-02
9.4199999999998923e+01 +8.6886369335837710e+00 +0.0000000000000000e+00 +9.4198517486433943e+01 +1.1182958897958322e-02 -1.0332574894703734e+00 -5.9043203334893511e-02
9.4299999999998917e+01 +8.6876645292214203e+00 +0.0000000000000000e+00 +9.4298512758470508e+01 +1.1182872036667268e-02 -1.0332599621879512e+00 -5.9043287458679601e-02
9.4399999999998911e+01 +8.6866910923627696e+00 +0.0000000000000000e+00 +9.4398508020461236e+01 +1.1182790271342070e-02 -1.0332623549235447e+00 -5.9043370773045362e-02
9.4499999999998906e+01 +8.6857166230055327e+00 +0.0000000000000000e+00 +9.4498503272395425e+01 +1.1182714414537760e-02 -1.0332646630802260e+00 -5.9043453487032486e-02
9.4599999999998900e+01 +8.6847411211475087e+00 +0.0000000000000000e+00 +9.4598498514262403e+01 +1.1182645081816166e-02 -1.0332668837133128e+00 -5.9043535771297409e-02
9.4699999999998894e+01 +8.6837645867865803e+00 +0.0000000000000000e+00 +9.4698493746051483e+01 +1.1182582059571320e-02 -1.0332690207650550e+00 -5.9043617652554864e-02
9.4799999999998889e+01 +8.6827870199207169e+00 +0.0000000000000000e+00 +9.4798488967751993e+01 +1.1182524915939573e-02 -1.0332710799856888e+00 -5.9043699123795854e-02
9.4899999999998883e+01 +8.6818084205479629e+00 +0.0000000000000000e+00 +9.4898484179353247e+01 +1.1182473217442205e-02 -1.0332730671349715e+00 -5.9043780182275449e-02
9.4999999999998877e+01 +8.6808287886664388e+00 +0.0000000000000000e+00 +9.4998479380844557e+01 +1.1182426528983342e-02 -1.0332749879820962e+00 -5.9043860829517805e-02
9.5099999999998872e+01 +8.6798481242743275e+00 +0.0000000000000000e+00 +9.5098474572215252e+01 +1.1182384413847142e-02 -1.0332768483056101e+00 -5.9043941071320799e-02
9.5199999999998866e+01 +8.6788664273698757e+00 +0.0000000000000000e+00 +9.5198469753454646e+01 +1.1182346433695060e-02 -1.0332786538933263e+00 -5.9044020917760578e-02
9.5299999999998860e+01 +8.6778836979513816e+00 +0.0000000000000000e+00 +9.5298464924552064e+01 +1.1182312148563085e-02 -1.0332804105422468e+00 -5.9044100383196144e-02
9.5399999999998855e+01 +8.6768999360171950e+00 +0.0000000000000000e+00 +9.5398460085496822e+01 +1.1182281116859037e-02 -1.0332821240584686e+00 -5.9044179486273572e-02
9.5499999999998849e+01 +8.6759151415657083e+00 +0.0000000000000000e+00 +9.5498455236278247e+01 +1.1182252895359833e-02 -1.0332838002571041e+00 -5.9044258249930578e-02
9.5599999999998843e+01 +8.6749293145953494e+00 +0.0000000000000000e+00 +9.5598450376885651e+01 +1.1182227039208828e-02 -1.0332854449621884e+00 -5.9044336701400489e-02
