# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.1000000000000455e+01 +9.0090273313016400e+00 +0.0000000000000000e+00 -5.0999765036297674e+01 +5.2573361021053802e-03 +0.0000000000000000e+00 +9.9998618011305995e-01
-5.1100000000000456e+01 +9.0085010822725931e+00 +0.0000000000000000e+00 -5.1099763651597442e+01 +5.2676444821294988e-03 +0.0000000000000000e+00 +9.9998612586455893e-01
-5.1200000000000458e+01 +9.0079738024045604e+00 +0.0000000000000000e+00 -5.1199762261467043e+01 +5.2779528817678972e-03 +0.0000000000000000e+00 +9.9998607150968732e-01
-5.1300000000000459e+01 +9.0074454916955968e+00 +0.0000000000000000e+00 -5.1299760865895834e+01 +5.2882613006801273e-03 +0.0000000000000000e+00 +9.9998601704844625e-01
-5.1400000000000460e+01 +9.0069161501437893e+00 +0.0000000000000000e+00 -5.1399759464873185e+01 +5.2985697386462331e-03 +0.0000000000000000e+00 +9.9998596248083627e-01
-5.1500000000000462e+01 +9.0063857777472371e+00 +0.0000000000000000e+00 -5.1499758058388458e+01 +5.3088781955664150e-03 +0.0000000000000000e+00 +9.9998590780685725e-01
-5.1600000000000463e+01 +9.0058543745040449e+00 +0.0000000000000000e+00 -5.1599756646431011e+01 +5.3191866714511109e-03 +0.0000000000000000e+00 +9.9998585302650855e-01
-5.1700000000000465e+01 +9.0053219404123137e+00 +0.0000000000000000e+00 -5.1699755228990213e+01 +5.3294951663146132e-03 +0.0000000000000000e+00 +9.9998579813978961e-01
-5.1800000000000466e+01 +9.0047884754701517e+00 +0.0000000000000000e+00 -5.1799753806055421e+01 +5.3398036800685082e-03 +0.0000000000000000e+00 +9.9998574314670019e-01
-5.1900000000000468e+01 +9.0042539796756778e+00 +0.0000000000000000e+00 -5.1899752377616004e+01 +5.3501122125122697e-03 +0.0000000000000000e+00 +9.9998568804724075e-01
-5.2000000000000469e+01 +9.0037184530270373e+00 +0.0000000000000000e+00 -5.1999750943661326e+01 +5.3604207633336301e-03 +0.0000000000000000e+00 +9.9998563284141240e-01
-5.2100000000000470e+01 +9.0031818955224132e+00 +0.0000000000000000e+00 -5.2099749504180743e+01 +5.3707293321089570e-03 +0.0000000000000000e+00 +9.9998557752921680e-01
-5.2200000000000472e+01 +9.0026443071600344e+00 +0.0000000000000000e+00 -5.2199748059163625e+01 +5.3810379183036310e-03 +0.0000000000000000e+00 +9.9998552211065628e-01
-5.2300000000000473e+01 +9.0021056879381920e+00 +0.0000000000000000e+00 -5.2299746608599328e+01 +5.3913465212724236e-03 +0.0000000000000000e+00 +9.9998546658573373e-01
-5.2400000000000475e+01 +9.0015660378552447e+00 +0.0000000000000000e+00 -5.2399745152477223e+01 +5.4016551402598775e-03 +0.0000000000000000e+00 +9.9998541095445270e-01
-5.2500000000000476e+01 +9.0010253569096346e+00 +0.0000000000000000e+00 -5.2499743690786673e+01 +5.4119637744006891e-03 +0.0000000000000000e+00 +9.9998535521681742e-01
-5.2600000000000477e+01 +9.0004836450998926e+00 +0.0000000000000000e+00 -5.2599742223517040e+01 +5.4222724227200930e-03 +0.0000000000000000e+00 +9.9998529937283265e-01
-5.2700000000000479e+01 +8.9999409024246546e+00 +0.0000000000000000e+00 -5.2699740750657696e+01 +5.4325810841342487e-03 +0.0000000000000000e+00 +9.9998524342250383e-01
-5.2800000000000480e+01 +8.9993971288826700e+00 +0.0000000000000000e+00 -5.2799739272197996e+01 +5.4428897574506259e-03 +0.0000000000000000e+00 +9.9998518736583697e-01
-5.2900000000000482e+01 +8.9988523244728125e+00 +0.0000000000000000e+00 -5.2899737788127318e+01 +5.4531984413683961e-03 +0.0000000000000000e+00 +9.9998513120283883e-01
-5.3000000000000483e+01 +8.9983064891940909e+00 +0.0000000000000000e+00 -5.2999736298435025e+01 +5.4635071344788216e-03 +0.0000000000000000e+00 +9.9998507493351685e-01
-5.3100000000000485e+01 +8.9977596230456616e+00 +0.0000000000000000e+00 -5.3099734803110479e+01 +5.4738158352656508e-03 +0.0000000000000000e+00 +9.9998501855787891e-01
-5.3200000000000486e+01 +8.9972117260268369e+00 +0.0000000000000000e+00 -5.3199733302143059e+01 +5.4841245421055106e-03 +0.0000000000000000e+00 +9.9998496207593368e-01
-5.3300000000000487e+01 +8.9966627981370966e+00 +0.0000000000000000e+00 -5.3299731795522128e+01 +5.4944332532683039e-03 +0.0000000000000000e+00 +9.9998490548769048e-01
-5.3400000000000489e+01 +8.9961128393760994e+00 +0.0000000000000000e+00 -5.3399730283237055e+01 +5.5047419669176064e-03 +0.0000000000000000e+00 +9.9998484879315919e-01
-5.3500000000000490e+01 +8.9955618497436944e+00 +0.0000000000000000e+00 -5.3499728765277219e+01 +5.5150506811110691e-03 +0.0000000000000000e+00 +9.9998479199235057e-01
-5.3600000000000492e+01 +8.9950098292399279e+00 +0.0000000000000000e+00 -5.3599727241631989e+01 +5.5253593938113252e-03 +0.0000000000000000e+00 +9.9998473508527574e-01
-5.3700000000000493e+01 +8.9944567778650502e+00 +0.0000000000000000e+00 -5.3699725712290736e+01 +5.5356681030028117e-03 +0.0000000000000000e+00 +9.9998467807194591e-01
-5.3800000000000495e+01 +8.9939026956195072e+00 +0.0000000000000000e+00 -5.3799724177242837e+01 +5.5459768068088292e-03 +0.0000000000000000e+00 +9.9998462095237162e-01
-5.3900000000000496e+01 +8.9933475825039260e+00 +0.0000000000000000e+00 -5.3899722636477669e+01 +5.5562855035018836e-03 +0.0000000000000000e+00 +9.9998456372656253e-01
-5.4000000000000497e+01 +8.9927914385190970e+00 +0.0000000000000000e+00 -5.3999721089984611e+01 +5.5665941915032770e-03 +0.0000000000000000e+00 +9.9998450639452763e-01
-5.4100000000000499e+01 +8.9922342636659636e+00 +0.0000000000000000e+00 -5.4099719537753039e+01 +5.5769028693826890e-03 +0.0000000000000000e+00 +9.9998444895627525e-01
-5.4200000000000500e+01 +8.9916760579456021e+00 +0.0000000000000000e+00 -5.4199717979772331e+01 +5.5872115358577600e-03 +0.0000000000000000e+00 +9.9998439141181272e-01
-5.4300000000000502e+01 +8.9911168213592099e+00 +0.0000000000000000e+00 -5.4299716416031863e+01 +5.5975201897936746e-03 +0.0000000000000000e+00 +9.9998433376114682e-01
-5.4400000000000503e+01 +8.9905565539080943e+00 +0.0000000000000000e+00 -5.4399714846521022e+01 +5.6078288302027386e-03 +0.0000000000000000e+00 +9.9998427600428341e-01
-5.4500000000000504e+01 +8.9899952555936498e+00 +0.0000000000000000e+00 -5.4499713271229183e+01 +5.6181374562439546e-03 +0.0000000000000000e+00 +9.9998421814122773e-01
-5.4600000000000506e+01 +8.9894329264173489e+00 +0.0000000000000000e+00 -5.4599711690145732e+01 +5.6284460672225978e-03 +0.0000000000000000e+00 +9.9998416017198399e-01
-5.4700000000000507e+01 +8.9888695663807265e+00 +0.0000000000000000e+00 -5.4699710103260045e+01 +5.6387546625897896e-03 +0.0000000000000000e+00 +9.9998410209655575e-01
-5.4800000000000509e+01 +8.9883051754853653e+00 +0.0000000000000000e+00 -5.4799708510561508e+01 +5.6490632419420655e-03 +0.0000000000000000e+00 +9.9998404391494577e-01
-5.4900000000000510e+01 +8.9877397537328800e+00 +0.0000000000000000e+00 -5.4899706912039498e+01 +5.6593718050209465e-03 +0.0000000000000000e+00 +9.9998398562715607e-01
-5.5000000000000512e+01 +8.9871733011249066e+00 +0.0000000000000000e+00 -5.4999705307683399e+01 +5.6696803517125027e-03 +0.0000000000000000e+00 +9.9998392723318763e-01
-5.5100000000000513e+01 +8.9866058176630830e+00 +0.0000000000000000e+00 -5.5099703697482596e+01 +5.6799888820469185e-03 +0.0000000000000000e+00 +9.9998386873304090e-01
-5.5200000000000514e+01 +8.9860373033490362e+00 +0.0000000000000000e+00 -5.5199702081426466e+01 +5.6902973961980565e-03 +0.0000000000000000e+00 +9.9998381012671533e-01
-5.5300000000000516e+01 +8.9854677581843720e+00 +0.0000000000000000e+00 -5.5299700459504400e+01 +5.7006058944830155e-03 +0.0000000000000000e+00 +9.9998375141420959e-01
-5.5400000000000517e+01 +8.9848971821706538e+00 +0.0000000000000000e+00 -5.5399698831705770e+01 +5.7109143773616880e-03 +0.0000000000000000e+00 +9.9998369259552145e-01
-5.5500000000000519e+01 +8.9843255753093931e+00 +0.0000000000000000e+00 -5.5499697198019966e+01 +5.7212228454363197e-03 +0.0000000000000000e+00 +9.9998363367064802e-01
-5.5600000000000520e+01 +8.9837529376020360e+00 +0.0000000000000000e+00 -5.5599695558436366e+01 +5.7315312994455393e-03 +0.0000000000000000e+00 +9.9998357463958543e-01
-5.5700000000000522e+01 +8.9831792690499466e+00 +0.0000000000000000e+00 -5.5699693912944348e+01 +5.7418397402027180e-03 +0.0000000000000000e+00 +9.9998351550232956e-01
-5.5800000000000523e+01 +8.9826045696544092e+00 +0.0000000000000000e+00 -5.5799692261533295e+01 +5.7521481685341765e-03 +0.0000000000000000e+00 +9.9998345625887586e-01
-5.5900000000000524e+01 +8.9820288394166266e+00 +0.0000000000000000e+00 -5.5899690604192585e+01 +5.7624565852735458e-03 +0.0000000000000000e+00 +9.9998339690922000e-01
-5.6000000000000526e+01 +8.9814520783377141e+00 +0.0000000000000000e+00 -5.5999688940911597e+01 +5.7727649912617893e-03 +0.0000000000000000e+00 +9.9998333745335755e-01
-5.6100000000000527e+01 +8.9808742864187039e+00 +0.0000000000000000e+00 -5.6099687271679713e+01 +5.7830733873472260e-03 +0.0000000000000000e+00 +9.9998327789128372e-01
-5.6200000000000529e+01 +8.9802954636605463e+00 +0.0000000000000000e+00 -5.6199685596486312e+01 +5.7933817743855559e-03 +0.0000000000000000e+00 +9.9998321822299396e-01
-5.6300000000000530e+01 +8.9797156100641011e+00 +0.0000000000000000e+00 -5.6299683915320770e+01 +5.8036901532398802e-03 +0.0000000000000000e+00 +9.9998315844848351e-01
-5.6400000000000531e+01 +8.9791347256301428e+00 +0.0000000000000000e+00 -5.6399682228172466e+01 +5.8139985247807275e-03 +0.0000000000000000e+00 +9.9998309856774759e-01
-5.6500000000000533e+01 +8.9785528103593588e+00 +0.0000000000000000e+00 -5.6499680535030777e+01 +5.8243068898860776e-03 +0.0000000000000000e+00 +9.9998303858078119e-01
-5.6600000000000534e+01 +8.9779698642523496e+00 +0.0000000000000000e+00 -5.6599678835885079e+01 +5.8346152494413838e-03 +0.0000000000000000e+00 +9.9998297848757944e-01
-5.6700000000000536e+01 +8.9773858873096248e+00 +0.0000000000000000e+00 -5.6699677130724751e+01 +5.8449236043395976e-03 +0.0000000000000000e+00 +9.9998291828813712e-01
-5.6800000000000537e+01 +8.9768008795316057e+00 +0.0000000000000000e+00 -5.6799675419539163e+01 +5.8552319554811948e-03 +0.0000000000000000e+00 +9.9998285798244924e-01
-5.6900000000000539e+01 +8.9762148409186224e+00 +0.0000000000000000e+00 -5.6899673702317699e+01 +5.8655403037741975e-03 +0.0000000000000000e+00 +9.9998279757051045e-01
-5.7000000000000540e+01 +8.9756277714709150e+00 +0.0000000000000000e+00 -5.6999671979049722e+01 +5.8758486501341994e-03 +0.0000000000000000e+00 +9.9998273705231555e-01
-5.7100000000000541e+01 +8.9750396711886289e+00 +0.0000000000000000e+00 -5.7099670249724618e+01 +5.8861569954843903e-03 +0.0000000000000000e+00 +9.9998267642785910e-01
-5.7200000000000543e+01 +8.9744505400718193e+00 +0.0000000000000000e+00 -5.7199668514331755e+01 +5.8964653407555818e-03 +0.0000000000000000e+00 +9.9998261569713554e-01
-5.7300000000000544e+01 +8.9738603781204489e+00 +0.0000000000000000e+00 -5.7299666772860505e+01 +5.9067736868862325e-03 +0.0000000000000000e+00 +9.9998255486013943e-01
-5.7400000000000546e+01 +8.9732691853343827e+00 +0.0000000000000000e+00 -5.7399665025300237e+01 +5.9170820348224702e-03 +0.0000000000000000e+00 +9.9998249391686500e-01
-5.7500000000000547e+01 +8.9726769617133932e+00 +0.0000000000000000e+00 -5.7499663271640330e+01 +5.9273903855181203e-03 +0.0000000000000000e+00 +9.9998243286730659e-01
-5.7600000000000549e+01 +8.9720837072571555e+00 +0.0000000000000000e+00 -5.7599661511870153e+01 +5.9376987399339023e-03 +0.0000000000000000e+00 +9.9998237171145843e-01
-5.7700000000000550e+01 +8.9714894219652503e+00 +0.0000000000000000e+00 -5.7699659745979076e+01 +5.9480070990282595e-03 +0.0000000000000000e+00 +9.9998231044931463e-01
-5.7800000000000551e+01 +8.9708941058371625e+00 +0.0000000000000000e+00 -5.7799657973956471e+01 +5.9583154637481072e-03 +0.0000000000000000e+00 +9.9998224908086941e-01
-5.7900000000000553e+01 +8.9702977588722828e+00 +0.0000000000000000e+00 -5.7899656195791707e+01 +5.9686238350279940e-03 +0.0000000000000000e+00 +9.9998218760611701e-01
-5.8000000000000554e+01 +8.9697003810699076e+00 +0.0000000000000000e+00 -5.7999654411474154e+01 +5.9789322137901082e-03 +0.0000000000000000e+00 +9.9998212602505165e-01
-5.8100000000000556e+01 +8.9691019724292449e+00 +0.0000000000000000e+00 -5.8099652620993176e+01 +5.9892406009442846e-03 +0.0000000000000000e+00 +9.9998206433766768e-01
-5.8200000000000557e+01 +8.9685025329494099e+00 +0.0000000000000000e+00 -5.8199650824338143e+01 +5.9995489973880137e-03 +0.0000000000000000e+00 +9.9998200254395941e-01
-5.8300000000000558e+01 +8.9679020626294292e+00 +0.0000000000000000e+00 -5.8299649021498425e+01 +6.0098574040064476e-03 +0.0000000000000000e+00 +9.9998194064392121e-01
-5.8400000000000560e+01 +8.9673005614682406e+00 +0.0000000000000000e+00 -5.8399647212463385e+01 +6.0201658216724073e-03 +0.0000000000000000e+00 +9.9998187863754751e-01
-5.8500000000000561e+01 +8.9666980294646983e+00 +0.0000000000000000e+00 -5.8499645397222388e+01 +6.0304742512463901e-03 +0.0000000000000000e+00 +9.9998181652483276e-01
-5.8600000000000563e+01 +8.9660944666175677e+00 +0.0000000000000000e+00 -5.8599643575764802e+01 +6.0407826935765779e-03 +0.0000000000000000e+00 +9.9998175430577141e-01
-5.8700000000000564e+01 +8.9654898729255308e+00 +0.0000000000000000e+00 -5.8699641748079998e+01 +6.0510911494988402e-03 +0.0000000000000000e+00 +9.9998169198035802e-01
-5.8800000000000566e+01 +8.9648842483871878e+00 +0.0000000000000000e+00 -5.8799639914157332e+01 +6.0613996198367456e-03 +0.0000000000000000e+00 +9.9998162954858716e-01
-5.8900000000000567e+01 +8.9642775930010554e+00 +0.0000000000000000e+00 -5.8899638073986168e+01 +6.0717081054015637e-03 +0.0000000000000000e+00 +9.9998156701045338e-01
-5.9000000000000568e+01 +8.9636699067655723e+00 +0.0000000000000000e+00 -5.8999636227555875e+01 +6.0820166069922750e-03 +0.0000000000000000e+00 +9.9998150436595146e-01
-5.9100000000000570e+01 +8.9630611896790970e+00 +0.0000000000000000e+00 -5.9099634374855810e+01 +6.0923251253955741e-03 +0.0000000000000000e+00 +9.9998144161507596e-01
-5.9200000000000571e+01 +8.9624514417399084e+00 +0.0000000000000000e+00 -5.9199632515875344e+01 +6.1026336613858780e-03 +0.0000000000000000e+00 +9.9998137875782167e-01
-5.9300000000000573e+01 +8.9618406629462086e+00 +0.0000000000000000e+00 -5.9299630650603831e+01 +6.1129422157253314e-03 +0.0000000000000000e+00 +9.9998131579418337e-01
-5.9400000000000574e+01 +8.9612288532961273e+00 +0.0000000000000000e+00 -5.9399628779030635e+01 +6.1232507891638100e-03 +0.0000000000000000e+00 +9.9998125272415583e-01
-5.9500000000000576e+01 +8.9606160127877157e+00 +0.0000000000000000e+00 -5.9499626901145113e+01 +6.1335593824389306e-03 +0.0000000000000000e+00 +9.9998118954773396e-01
-5.9600000000000577e+01 +8.9600021414189541e+00 +0.0000000000000000e+00 -5.9599625016936635e+01 +6.1438679962760590e-03 +0.0000000000000000e+00 +9.9998112626491265e-01
-5.9700000000000578e+01 +8.9593872391877518e+00 +0.0000000000000000e+00 -5.9699623126394549e+01 +6.1541766313884024e-03 +0.0000000000000000e+00 +9.9998106287568689e-01
-5.9800000000000580e+01 +8.9587713060919452e+00 +0.0000000000000000e+00 -5.9799621229508226e+01 +6.1644852884770868e-03 +0.0000000000000000e+00 +9.9998099938005169e-01
-5.9900000000000581e+01 +8.9581543421293013e+00 +0.0000000000000000e+00 -5.9899619326267015e+01 +6.1747939682311502e-03 +0.0000000000000000e+00 +9.9998093577800207e-01
-6.0000000000000583e+01 +8.9575363472975198e+00 +0.0000000000000000e+00 -5.9999617416660278e+01 +6.1851026713275296e-03 +0.0000000000000000e+00 +9.9998087206953312e-01
-6.0100000000000584e+01 +8.9569173215942346e+00 +0.0000000000000000e+00 -6.0099615500677373e+01 +6.1954113984310456e-03 +0.0000000000000000e+00 +9.9998080825463997e-01
-6.0200000000000585e+01 +8.9562972650170121e+00 +0.0000000000000000e+00 -6.0199613578307655e+01 +6.2057201501943896e-03 +0.0000000000000000e+00 +9.9998074433331785e-01
-6.0300000000000587e+01 +8.9556761775633529e+00 +0.0000000000000000e+00 -6.0299611649540488e+01 +6.2160289272581099e-03 +0.0000000000000000e+00 +9.9998068030556186e-01
-6.0400000000000588e+01 +8.9550540592306955e+00 +0.0000000000000000e+00 -6.0399609714365219e+01 +6.2263377302505972e-03 +0.0000000000000000e+00 +9.9998061617136746e-01
-6.0500000000000590e+01 +8.9544309100164181e+00 +0.0000000000000000e+00 -6.0499607772771213e+01 +6.2366465597880729e-03 +0.0000000000000000e+00 +9.9998055193072988e-01
-6.0600000000000591e+01 +8.9538067299178330e+00 +0.0000000000000000e+00 -6.0599605824747819e+01 +6.2469554164745738e-03 +0.0000000000000000e+00 +9.9998048758364455e-01
-6.0700000000000593e+01 +8.9531815189321975e+00 +0.0000000000000000e+00 -6.0699603870284392e+01 +6.2572643009019399e-03 +0.0000000000000000e+00 +9.9998042313010682e-01
-6.0800000000000594e+01 +8.9525552770567085e+00 +0.0000000000000000e+00 -6.0799601909370288e+01 +6.2675732136498003e-03 +0.0000000000000000e+00 +9.9998035857011225e-01
-6.0900000000000595e+01 +8.9519280042885043e+00 +0.0000000000000000e+00 -6.0899599941994865e+01 +6.2778821552855616e-03 +0.0000000000000000e+00 +9.9998029390365639e-01
-6.1000000000000597e+01 +8.9512997006246700e+00 +0.0000000000000000e+00 -6.0999597968147469e+01 +6.2881911263643940e-03 +0.0000000000000000e+00 +9.9998022913073481e-01
-6.1100000000000598e+01 +8.9506703660622318e+00 +0.0000000000000000e+00 -6.1099595987817459e+01 +6.2985001274292194e-03 +0.0000000000000000e+00 +9.9998016425134317e-01
-6.1200000000000600e+01 +8.9500400005981664e+00 +0.0000000000000000e+00 -6.1199594000994189e+01 +6.3088091590106973e-03 +0.0000000000000000e+00 +9.9998009926547726e-01
-6.1300000000000601e+01 +8.9494086042293954e+00 +0.0000000000000000e+00 -6.1299592007667009e+01 +6.3191182216272143e-03 +0.0000000000000000e+00 +9.9998003417313275e-01
-6.1400000000000603e+01 +8.9487761769527889e+00 +0.0000000000000000e+00 -6.1399590007825267e+01 +6.3294273157848699e-03 +0.0000000000000000e+00 +9.9997996897430541e-01
-6.1500000000000604e+01 +8.9481427187651690e+00 +0.0000000000000000e+00 -6.1499588001458321e+01 +6.3397364419774654e-03 +0.0000000000000000e+00 +9.9997990366899114e-01
-6.1600000000000605e+01 +8.9475082296633097e+00 +0.0000000000000000e+00 -6.1599585988555518e+01 +6.3500456006790277e-03 +0.0000000000000000e+00 +9.9997983825718595e-01
-6.1700000000000607e+01 +8.9468727096439373e+00 +0.0000000000000000e+00 -6.1699583969106207e+01 +6.3603547922607712e-03 +0.0000000000000000e+00 +9.9997977273888650e-01
-6.1800000000000608e+01 +8.9462361587037549e+00 +0.0000000000000000e+00 -6.1799581943099746e+01 +6.3706640169076175e-03 +0.0000000000000000e+00 +9.9997970711409045e-01
-6.1900000000000610e+01 +8.9455985768394530e+00 +0.0000000000000000e+00 -6.1899579910525475e+01 +6.3809732746110169e-03 +0.0000000000000000e+00 +9.9997964138279694e-01
-6.2000000000000611e+01 +8.9449599640477366e+00 +0.0000000000000000e+00 -6.1999577871372750e+01 +6.3912825651694970e-03 +0.0000000000000000e+00 +9.9997957554500616e-01
-6.2100000000000612e+01 +8.9443203203253372e+00 +0.0000000000000000e+00 -6.2099575825630922e+01 +6.4015918881892139e-03 +0.0000000000000000e+00 +9.9997950960071957e-01
-6.2200000000000614e+01 +8.9436796456690359e+00 +0.0000000000000000e+00 -6.2199573773289345e+01 +6.4119012430845067e-03 +0.0000000000000000e+00 +9.9997944354993995e-01
-6.2300000000000615e+01 +8.9430379400756834e+00 +0.0000000000000000e+00 -6.2299571714337361e+01 +6.4222106290784536e-03 +0.0000000000000000e+00 +9.9997937739267118e-01
-6.2400000000000617e+01 +8.9423952035422154e+00 +0.0000000000000000e+00 -6.2399569648764327e+01 +6.4325200452034319e-03 +0.0000000000000000e+00 +9.9997931112891858e-01
-6.2500000000000618e+01 +8.9417514360656760e+00 +0.0000000000000000e+00 -6.2499567576559592e+01 +6.4428294903016775e-03 +0.0000000000000000e+00 +9.9997924475868871e-01
-6.2600000000000620e+01 +8.9411066376432338e+00 +0.0000000000000000e+00 -6.2599565497712511e+01 +6.4531389630258524e-03 +0.0000000000000000e+00 +9.9997917828198923e-01
-6.2700000000000621e+01 +8.9404608082722010e+00 +0.0000000000000000e+00 -6.2699563412212441e+01 +6.4634484618396118e-03 +0.0000000000000000e+00 +9.9997911169882925e-01
-6.2800000000000622e+01 +8.9398139479500536e+00 +0.0000000000000000e+00 -6.2799561320048731e+01 +6.4737579850181705e-03 +0.0000000000000000e+00 +9.9997904500921908e-01
-6.2900000000000624e+01 +8.9391660566744484e+00 +0.0000000000000000e+00 -6.2899559221210737e+01 +6.4840675306488795e-03 +0.0000000000000000e+00 +9.9997897821317039e-01
-6.3000000000000625e+01 +8.9385171344432450e+00 +0.0000000000000000e+00 -6.2999557115687814e+01 +6.4943770966317997e-03 +0.0000000000000000e+00 +9.9997891131069616e-01
-6.3100000000000627e+01 +8.9378671812545196e+00 +0.0000000000000000e+00 -6.3099555003469327e+01 +6.5046866806802786e-03 +0.0000000000000000e+00 +9.9997884430181050e-01
-6.3200000000000628e+01 +8.9372161971065882e+00 +0.0000000000000000e+00 -6.3199552884544630e+01 +6.5149962803215328e-03 +0.0000000000000000e+00 +9.9997877718652894e-01
-6.3300000000000630e+01 +8.9365641819980226e+00 +0.0000000000000000e+00 -6.3299550758903088e+01 +6.5253058928972305e-03 +0.0000000000000000e+00 +9.9997870996486837e-01
-6.3400000000000631e+01 +8.9359111359276717e+00 +0.0000000000000000e+00 -6.3399548626534063e+01 +6.5356155155640756e-03 +0.0000000000000000e+00 +9.9997864263684699e-01
-6.3500000000000632e+01 +8.9352570588946740e+00 +0.0000000000000000e+00 -6.3499546487426919e+01 +6.5459251452943991e-03 +0.0000000000000000e+00 +9.9997857520248423e-01
-6.3600000000000634e+01 +8.9346019508984842e+00 +0.0000000000000000e+00 -6.3599544341571018e+01 +6.5562347788899510e-03 +0.0000000000000000e+00 +9.9997850766180085e-01
-6.3700000000000635e+01 +8.9339458119388748e+00 +0.0000000000000000e+00 -6.3699542188955732e+01 +6.5665444131295181e-03 +0.0000000000000000e+00 +9.9997844001481784e-01
-6.3800000000000637e+01 +8.9332886420159401e+00 +0.0000000000000000e+00 -6.3799540029570437e+01 +6.5768540449174318e-03 +0.0000000000000000e+00 +9.9997837226155550e-01
-6.3900000000000638e+01 +8.9326304411300725e+00 +0.0000000000000000e+00 -6.3899537863404504e+01 +6.5871636712968315e-03 +0.0000000000000000e+00 +9.9997830440203339e-01
-6.4000000000000639e+01 +8.9319712092819561e+00 +0.0000000000000000e+00 -6.3999535690447303e+01 +6.5974732894492159e-03 +0.0000000000000000e+00 +9.9997823643627026e-01
-6.4100000000000634e+01 +8.9313109464725464e+00 +0.0000000000000000e+00 -6.4099533510688218e+01 +6.6077828966939903e-03 +0.0000000000000000e+00 +9.9997816836428399e-01
-6.4200000000000628e+01 +8.9306496527030657e+00 +0.0000000000000000e+00 -6.4199531324116620e+01 +6.6180924904880173e-03 +0.0000000000000000e+00 +9.9997810018609179e-01
-6.4300000000000622e+01 +8.9299873279749775e+00 +0.0000000000000000e+00 -6.4299529130721893e+01 +6.6284020684251616e-03 +0.0000000000000000e+00 +9.9997803190170997e-01
-6.4400000000000617e+01 +8.9293239722899838e+00 +0.0000000000000000e+00 -6.4399526930493423e+01 +6.6387116282358325e-03 +0.0000000000000000e+00 +9.9997796351115409e-01
-6.4500000000000611e+01 +8.9286595856500046e+00 +0.0000000000000000e+00 -6.4499524723420592e+01 +6.6490211677865266e-03 +0.0000000000000000e+00 +9.9997789501443890e-01
-6.4600000000000605e+01 +8.9279941680571682e+00 +0.0000000000000000e+00 -6.4599522509492772e+01 +6.6593306850793689e-03 +0.0000000000000000e+00 +9.9997782641157829e-01
-6.4700000000000600e+01 +8.9273277195137926e+00 +0.0000000000000000e+00 -6.4699520288699361e+01 +6.6696401782516471e-03 +0.0000000000000000e+00 +9.9997775770258535e-01
-6.4800000000000594e+01 +8.9266602400223789e+00 +0.0000000000000000e+00 -6.4799518061029744e+01 +6.6799496455753520e-03 +0.0000000000000000e+00 +9.9997768888747229e-01
-6.4900000000000588e+01 +8.9259917295855917e+00 +0.0000000000000000e+00 -6.4899515826473319e+01 +6.6902590854567082e-03 +0.0000000000000000e+00 +9.9997761996625067e-01
-6.5000000000000583e+01 +8.9253221882062501e+00 +0.0000000000000000e+00 -6.4999513585019457e+01 +6.7005684964357073e-03 +0.0000000000000000e+00 +9.9997755093893104e-01
-6.5100000000000577e+01 +8.9246516158873117e+00 +0.0000000000000000e+00 -6.5099511336657571e+01 +6.7108778771856371e-03 +0.0000000000000000e+00 +9.9997748180552315e-01
-6.5200000000000571e+01 +8.9239800126318602e+00 +0.0000000000000000e+00 -6.5199509081377030e+01 +6.7211872265126116e-03 +0.0000000000000000e+00 +9.9997741256603589e-01
-6.5300000000000566e+01 +8.9233073784430914e+00 +0.0000000000000000e+00 -6.5299506819167235e+01 +6.7314965433550944e-03 +0.0000000000000000e+00 +9.9997734322047749e-01
-6.5400000000000560e+01 +8.9226337133243021e+00 +0.0000000000000000e+00 -6.5399504550017582e+01 +6.7418058267834256e-03 +0.0000000000000000e+00 +9.9997727376885515e-01
-6.5500000000000554e+01 +8.9219590172788745e+00 +0.0000000000000000e+00 -6.5499502273917471e+01 +6.7521150759993426e-03 +0.0000000000000000e+00 +9.9997720421117520e-01
-6.5600000000000549e+01 +8.9212832903102655e+00 +0.0000000000000000e+00 -6.5599499990856287e+01 +6.7624242903346560e-03 +0.0000000000000000e+00 +9.9997713454744319e-01
-6.5700000000000543e+01 +8.9206065324219903e+00 +0.0000000000000000e+00 -6.5699497700823429e+01 +6.7727334692413840e-03 +0.0000000000000000e+00 +9.9997706477766402e-01
-6.5800000000000537e+01 +8.9199287436176142e+00 +0.0000000000000000e+00 -6.5799495403808294e+01 +6.7830426122819469e-03 +0.0000000000000000e+00 +9.9997699490184166e-01
-6.5900000000000531e+01 +8.9192499239007415e+00 +0.0000000000000000e+00 -6.5899493099800267e+01 +6.7933517191280960e-03 +0.0000000000000000e+00 +9.9997692491997936e-01
-6.6000000000000526e+01 +8.9185700732750028e+00 +0.0000000000000000e+00 -6.5999490788788748e+01 +6.8036607895607263e-03 +0.0000000000000000e+00 +9.9997685483207976e-01
-6.6100000000000520e+01 +8.9178891917440470e+00 +0.0000000000000000e+00 -6.6099488470763148e+01 +6.8139698234696905e-03 +0.0000000000000000e+00 +9.9997678463814477e-01
-6.6200000000000514e+01 +8.9172072793115262e+00 +0.0000000000000000e+00 -6.6199486145712854e+01 +6.8242788208536060e-03 +0.0000000000000000e+00 +9.9997671433817548e-01
