# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.5459999999999550e+02 +7.8110450793716124e+00 +0.0000000000000000e+00 -1.5459343308398499e+02 +1.1322885283657994e-02 -1.0350387727080754e+00 -5.9032919320968130e-02
-1.5469999999999550e+02 +7.8094477712411594e+00 +0.0000000000000000e+00 -1.5469342032620443e+02 +1.1323045488994172e-02 -1.0350400803201387e+00 -5.9033470623584092e-02
-1.5479999999999549e+02 +7.8078494289186953e+00 +0.0000000000000000e+00 -1.5479340755189716e+02 +1.1323205957812509e-02 -1.0350412739769659e+00 -5.9034029863664454e-02
-1.5489999999999549e+02 +7.8062500524031995e+00 +0.0000000000000000e+00 -1.5489339476105249e+02 +1.1323366620671974e-02 -1.0350423458112072e+00 -5.9034596569278210e-02
-1.5499999999999548e+02 +7.8046496416937723e+00 +0.0000000000000000e+00 -1.5499338195365971e+02 +1.1323527406275664e-02 -1.0350432879396918e+00 -5.9035170267527561e-02
-1.5509999999999548e+02 +7.8030481967896446e+00 +0.0000000000000000e+00 -1.5509336912970809e+02 +1.1323688241442439e-02 -1.0350440924636042e+00 -5.9035750484550772e-02
-1.5519999999999547e+02 +7.8014457176901848e+00 +0.0000000000000000e+00 -1.5519335628918694e+02 +1.1323849051078479e-02 -1.0350447514686554e+00 -5.9036336745524991e-02
-1.5529999999999546e+02 +7.7998422043949054e+00 +0.0000000000000000e+00 -1.5529334343208552e+02 +1.1324009758148927e-02 -1.0350452570252617e+00 -5.9036928574668961e-02
-1.5539999999999546e+02 +7.7982376569034741e+00 +0.0000000000000000e+00 -1.5539333055839316e+02 +1.1324170283649427e-02 -1.0350456011887192e+00 -5.9037525495245935e-02
-1.5549999999999545e+02 +7.7966320752157197e+00 +0.0000000000000000e+00 -1.5549331766809914e+02 +1.1324330546577702e-02 -1.0350457759993812e+00 -5.9038127029566609e-02
-1.5559999999999545e+02 +7.7950254593316393e+00 +0.0000000000000000e+00 -1.5559330476119277e+02 +1.1324490501739809e-02 -1.0350457763137673e+00 -5.9038732779451882e-02
-1.5569999999999544e+02 +7.7934178092514044e+00 +0.0000000000000000e+00 -1.5569329183766334e+02 +1.1324650288382298e-02 -1.0350456108382775e+00 -5.9039342740530375e-02
-1.5579999999999544e+02 +7.7918091249753507e+00 +0.0000000000000000e+00 -1.5579327889750016e+02 +1.1324810104537739e-02 -1.0350452925491767e+00 -5.9039957031357407e-02
-1.5589999999999543e+02 +7.7901994065039668e+00 +0.0000000000000000e+00 -1.5589326594069254e+02 +1.1324970151081866e-02 -1.0350448344744581e+00 -5.9040575773776423e-02
-1.5599999999999542e+02 +7.7885886538378823e+00 +0.0000000000000000e+00 -1.5599325296722978e+02 +1.1325130631752433e-02 -1.0350442496928569e+00 -5.9041199092904180e-02
-1.5609999999999542e+02 +7.7869768669778523e+00 +0.0000000000000000e+00 -1.5609323997710121e+02 +1.1325291753181936e-02 -1.0350435513339038e+00 -5.9041827117145430e-02
-1.5619999999999541e+02 +7.7853640459247462e+00 +0.0000000000000000e+00 -1.5619322697029614e+02 +1.1325453724930306e-02 -1.0350427525779773e+00 -5.9042459978207486e-02
-1.5629999999999541e+02 +7.7837501906795339e+00 +0.0000000000000000e+00 -1.5629321394680386e+02 +1.1325616759517642e-02 -1.0350418666563568e+00 -5.9043097811114914e-02
-1.5639999999999540e+02 +7.7821353012432715e+00 +0.0000000000000000e+00 -1.5639320090661371e+02 +1.1325781072456907e-02 -1.0350409068512703e+00 -5.9043740754224049e-02
-1.5649999999999540e+02 +7.7805193776170896e+00 +0.0000000000000000e+00 -1.5649318784971501e+02 +1.1325946882286648e-02 -1.0350398864959482e+00 -5.9044388949237601e-02
-1.5659999999999539e+02 +7.7789024198021792e+00 +0.0000000000000000e+00 -1.5659317477609710e+02 +1.1326114410603744e-02 -1.0350388189746695e+00 -5.9045042541219166e-02
-1.5669999999999538e+02 +7.7772844277997795e+00 +0.0000000000000000e+00 -1.5669316168574926e+02 +1.1326283882096062e-02 -1.0350377177228109e+00 -5.9045701678607732e-02
-1.5679999999999538e+02 +7.7756654016111630e+00 +0.0000000000000000e+00 -1.5679314857866083e+02 +1.1326455524575256e-02 -1.0350365962268946e+00 -5.9046366513232189e-02
-1.5689999999999537e+02 +7.7740453412376223e+00 +0.0000000000000000e+00 -1.5689313545482113e+02 +1.1326629569009417e-02 -1.0350354680246345e+00 -5.9047037200325787e-02
-1.5699999999999537e+02 +7.7724242466804556e+00 +0.0000000000000000e+00 -1.5699312231421951e+02 +1.1326806249555829e-02 -1.0350343467049816e+00 -5.9047713898540521e-02
-1.5709999999999536e+02 +7.7708021179409572e+00 +0.0000000000000000e+00 -1.5709310915684523e+02 +1.1326985803593665e-02 -1.0350332459081699e+00 -5.9048396769961604e-02
-1.5719999999999536e+02 +7.7691789550203989e+00 +0.0000000000000000e+00 -1.5719309598268765e+02 +1.1327168471756709e-02 -1.0350321793257591e+00 -5.9049085980121728e-02
-1.5729999999999535e+02 +7.7675547579200179e+00 +0.0000000000000000e+00 -1.5729308279173608e+02 +1.1327354497966065e-02 -1.0350311607006777e+00 -5.9049781698015613e-02
-1.5739999999999534e+02 +7.7659295266410062e+00 +0.0000000000000000e+00 -1.5739306958397987e+02 +1.1327544129462856e-02 -1.0350302038272650e+00 -5.9050484096114117e-02
-1.5749999999999534e+02 +7.7643032611844918e+00 +0.0000000000000000e+00 -1.5749305635940829e+02 +1.1327737616840928e-02 -1.0350293225513145e+00 -5.9051193350378652e-02
-1.5759999999999533e+02 +7.7626759615515279e+00 +0.0000000000000000e+00 -1.5759304311801068e+02 +1.1327935131064257e-02 -1.0350285290902239e+00 -5.9051909582297731e-02
-1.5769999999999533e+02 +7.7610476277430811e+00 +0.0000000000000000e+00 -1.5769302985977637e+02 +1.1328136435067672e-02 -1.0350278274028191e+00 -5.9052632628773437e-02
-1.5779999999999532e+02 +7.7594182597600270e+00 +0.0000000000000000e+00 -1.5779301658469467e+02 +1.1328341162642974e-02 -1.0350272188643745e+00 -5.9053362235387562e-02
-1.5789999999999532e+02 +7.7577878576031480e+00 +0.0000000000000000e+00 -1.5789300329275488e+02 +1.1328548943488800e-02 -1.0350267048028452e+00 -5.9054098143476237e-02
-1.5799999999999531e+02 +7.7561564212731318e+00 +0.0000000000000000e+00 -1.5799298998394633e+02 +1.1328759403211285e-02 -1.0350262864992814e+00 -5.9054840090126286e-02
-1.5809999999999530e+02 +7.7545239507705706e+00 +0.0000000000000000e+00 -1.5809297665825829e+02 +1.1328972163290311e-02 -1.0350259651875486e+00 -5.9055587808147514e-02
-1.5819999999999530e+02 +7.7528904460959600e+00 +0.0000000000000000e+00 -1.5819296331568012e+02 +1.1329186841045820e-02 -1.0350257420540483e+00 -5.9056341026045095e-02
-1.5829999999999529e+02 +7.7512559072496980e+00 +0.0000000000000000e+00 -1.5829294995620108e+02 +1.1329403049604073e-02 -1.0350256182374362e+00 -5.9057099467991966e-02
-1.5839999999999529e+02 +7.7496203342320831e+00 +0.0000000000000000e+00 -1.5839293657981051e+02 +1.1329620397863956e-02 -1.0350255948283429e+00 -5.9057862853801213e-02
-1.5849999999999528e+02 +7.7479837270433132e+00 +0.0000000000000000e+00 -1.5849292318649771e+02 +1.1329838490463323e-02 -1.0350256728690947e+00 -5.9058630898898498e-02
-1.5859999999999528e+02 +7.7463460856834851e+00 +0.0000000000000000e+00 -1.5859290977625196e+02 +1.1330056927745328e-02 -1.0350258533534338e+00 -5.9059403314294580e-02
-1.5869999999999527e+02 +7.7447074101525937e+00 +0.0000000000000000e+00 -1.5869289634906258e+02 +1.1330275305724743e-02 -1.0350261372262395e+00 -5.9060179806557783e-02
-1.5879999999999526e+02 +7.7430677004505313e+00 +0.0000000000000000e+00 -1.5879288290491888e+02 +1.1330493216054369e-02 -1.0350265253832496e+00 -5.9060960077786488e-02
-1.5889999999999526e+02 +7.7414269565770848e+00 +0.0000000000000000e+00 -1.5889286944381013e+02 +1.1330710245991372e-02 -1.0350270186707811e+00 -5.9061743825581665e-02
-1.5899999999999525e+02 +7.7397851785319371e+00 +0.0000000000000000e+00 -1.5899285596572565e+02 +1.1330925978363748e-02 -1.0350276178854523e+00 -5.9062530743019627e-02
-1.5909999999999525e+02 +7.7381423663146647e+00 +0.0000000000000000e+00 -1.5909284247065472e+02 +1.1331139991536676e-02 -1.0350283237739060e+00 -5.9063320518624396e-02
-1.5919999999999524e+02 +7.7364985199247380e+00 +0.0000000000000000e+00 -1.5919282895858663e+02 +1.1331351859379002e-02 -1.0350291370325300e+00 -5.9064112836340547e-02
-1.5929999999999524e+02 +7.7348536393615204e+00 +0.0000000000000000e+00 -1.5929281542951068e+02 +1.1331561151229673e-02 -1.0350300583071803e+00 -5.9064907375505737e-02
-1.5939999999999523e+02 +7.7332077246242674e+00 +0.0000000000000000e+00 -1.5939280188341615e+02 +1.1331767431864231e-02 -1.0350310881929057e+00 -5.9065703810823537e-02
-1.5949999999999523e+02 +7.7315607757121256e+00 +0.0000000000000000e+00 -1.5949278832029233e+02 +1.1331970261461311e-02 -1.0350322272336685e+00 -5.9066501812336060e-02
-1.5959999999999522e+02 +7.7299127926241331e+00 +0.0000000000000000e+00 -1.5959277474012850e+02 +1.1332169235833727e-02 -1.0350334761777846e+00 -5.9067301035296345e-02
-1.5969999999999521e+02 +7.7282637753592187e+00 +0.0000000000000000e+00 -1.5969276114291395e+02 +1.1332364148783669e-02 -1.0350348370188776e+00 -5.9068101081815004e-02
-1.5979999999999521e+02 +7.7266137239161985e+00 +0.0000000000000000e+00 -1.5979274752863793e+02 +1.1332554859168651e-02 -1.0350363121714652e+00 -5.9068901539027933e-02
-1.5989999999999520e+02 +7.7249626382937748e+00 +0.0000000000000000e+00 -1.5989273389728976e+02 +1.1332741229786303e-02 -1.0350379040861659e+00 -5.9069701995270937e-02
-1.5999999999999520e+02 +7.7233105184905337e+00 +0.0000000000000000e+00 -1.5999272024885869e+02 +1.1332923127385486e-02 -1.0350396152497001e+00 -5.9070502040095729e-02
-1.6009999999999519e+02 +7.7216573645049422e+00 +0.0000000000000000e+00 -1.6009270658333401e+02 +1.1333100422696142e-02 -1.0350414481850074e+00 -5.9071301264281263e-02
-1.6019999999999519e+02 +7.7200031763353447e+00 +0.0000000000000000e+00 -1.6019269290070500e+02 +1.1333272990459142e-02 -1.0350434054513662e+00 -5.9072099259844947e-02
-1.6029999999999518e+02 +7.7183479539799631e+00 +0.0000000000000000e+00 -1.6029267920096092e+02 +1.1333440709456086e-02 -1.0350454896445125e+00 -5.9072895620053821e-02
-1.6039999999999517e+02 +7.7166916974368913e+00 +0.0000000000000000e+00 -1.6039266548409103e+02 +1.1333603462539083e-02 -1.0350477033967580e+00 -5.9073689939435896e-02
-1.6049999999999517e+02 +7.7150344067040946e+00 +0.0000000000000000e+00 -1.6049265175008460e+02 +1.1333761136660524e-02 -1.0350500493771093e+00 -5.9074481813791366e-02
-1.6059999999999516e+02 +7.7133760817794057e+00 +0.0000000000000000e+00 -1.6059263799893091e+02 +1.1333913622902802e-02 -1.0350525302913862e+00 -5.9075270840203885e-02
-1.6069999999999516e+02 +7.7117167226605234e+00 +0.0000000000000000e+00 -1.6069262423061920e+02 +1.1334060816508009e-02 -1.0350551488823378e+00 -5.9076056617051863e-02
-1.6079999999999515e+02 +7.7100563293450080e+00 +0.0000000000000000e+00 -1.6079261044513873e+02 +1.1334202616907641e-02 -1.0350579079297650e+00 -5.9076838744019658e-02
-1.6089999999999515e+02 +7.7083949018302809e+00 +0.0000000000000000e+00 -1.6089259664247879e+02 +1.1334338927752204e-02 -1.0350608102506340e+00 -5.9077616822108998e-02
-1.6099999999999514e+02 +7.7067324401136190e+00 +0.0000000000000000e+00 -1.6099258282262861e+02 +1.1334469656940870e-02 -1.0350638586991967e+00 -5.9078390453650140e-02
-1.6109999999999513e+02 +7.7050689441921545e+00 +0.0000000000000000e+00 -1.6109256898557743e+02 +1.1334594716651023e-02 -1.0350670561671076e+00 -5.9079159242313224e-02
-1.6119999999999513e+02 +7.7034044140628701e+00 +0.0000000000000000e+00 -1.6119255513131452e+02 +1.1334714023367849e-02 -1.0350704055835429e+00 -5.9079922793119535e-02
-1.6129999999999512e+02 +7.7017388497225969e+00 +0.0000000000000000e+00 -1.6129254125982914e+02 +1.1334827497913849e-02 -1.0350739099153161e+00 -5.9080680712452878e-02
-1.6139999999999512e+02 +7.7000722511680122e+00 +0.0000000000000000e+00 -1.6139252737111050e+02 +1.1334935065478328e-02 -1.0350775721669958e+00 -5.9081432608070764e-02
-1.6149999999999511e+02 +7.6984046183956343e+00 +0.0000000000000000e+00 -1.6149251346514785e+02 +1.1335036655646851e-02 -1.0350813953810234e+00 -5.9082178089115873e-02
-1.6159999999999511e+02 +7.6967359514018208e+00 +0.0000000000000000e+00 -1.6159249954193044e+02 +1.1335132242075534e-02 -1.0350853812330965e+00 -5.9082916763306154e-02
-1.6169999999999510e+02 +7.6950662501827685e+00 +0.0000000000000000e+00 -1.6169248560144749e+02 +1.1335221999887443e-02 -1.0350895243814455e+00 -5.9083648225559803e-02
-1.6179999999999509e+02 +7.6933955147345179e+00 +0.0000000000000000e+00 -1.6179247164368826e+02 +1.1335306165789460e-02 -1.0350938172728901e+00 -5.9084372067581228e-02
-1.6189999999999509e+02 +7.6917237450529576e+00 +0.0000000000000000e+00 -1.6189245766864195e+02 +1.1335384975409464e-02 -1.0350982523367835e+00 -5.9085087882265332e-02
-1.6199999999999508e+02 +7.6900509411338369e+00 +0.0000000000000000e+00 -1.6199244367629782e+02 +1.1335458663260415e-02 -1.0351028219858340e+00 -5.9085795263710612e-02
-1.6209999999999508e+02 +7.6883771029727690e+00 +0.0000000000000000e+00 -1.6209242966664507e+02 +1.1335527462725615e-02 -1.0351075186161862e+00 -5.9086493807230932e-02
-1.6219999999999507e+02 +7.6867022305652410e+00 +0.0000000000000000e+00 -1.6219241563967293e+02 +1.1335591606043929e-02 -1.0351123346074982e+00 -5.9087183109367211e-02
-1.6229999999999507e+02 +7.6850263239066212e+00 +0.0000000000000000e+00 -1.6229240159537062e+02 +1.1335651324295079e-02 -1.0351172623230234e+00 -5.9087862767898978e-02
-1.6239999999999506e+02 +7.6833493829921649e+00 +0.0000000000000000e+00 -1.6239238753372737e+02 +1.1335706847384894e-02 -1.0351222941096878e+00 -5.9088532381856067e-02
-1.6249999999999505e+02 +7.6816714078170252e+00 +0.0000000000000000e+00 -1.6249237345473239e+02 +1.1335758404030652e-02 -1.0351274222981692e+00 -5.9089191551530182e-02
-1.6259999999999505e+02 +7.6799923983762586e+00 +0.0000000000000000e+00 -1.6259235935837489e+02 +1.1335806221746380e-02 -1.0351326392029783e+00 -5.9089839878486511e-02
-1.6269999999999504e+02 +7.6783123546648326e+00 +0.0000000000000000e+00 -1.6269234524464409e+02 +1.1335850526828183e-02 -1.0351379371225355e+00 -5.9090476965575144e-02
-1.6279999999999504e+02 +7.6766312766776341e+00 +0.0000000000000000e+00 -1.6279233111352920e+02 +1.1335891544339650e-02 -1.0351433083392552e+00 -5.9091102416942841e-02
-1.6289999999999503e+02 +7.6749491644094769e+00 +0.0000000000000000e+00 -1.6289231696501943e+02 +1.1335929498097188e-02 -1.0351487451196200e+00 -5.9091715838044373e-02
-1.6299999999999503e+02 +7.6732660178551093e+00 +0.0000000000000000e+00 -1.6299230279910401e+02 +1.1335964610655445e-02 -1.0351542397142628e+00 -5.9092316835653871e-02
-1.6309999999999502e+02 +7.6715818370092226e+00 +0.0000000000000000e+00 -1.6309228861577213e+02 +1.1335997103292732e-02 -1.0351597843580478e+00 -5.9092905017876639e-02
-1.6319999999999501e+02 +7.6698966218664566e+00 +0.0000000000000000e+00 -1.6319227441501300e+02 +1.1336027195996462e-02 -1.0351653712701476e+00 -5.9093479994160265e-02
-1.6329999999999501e+02 +7.6682103724214103e+00 +0.0000000000000000e+00 -1.6329226019681582e+02 +1.1336055107448631e-02 -1.0351709926541257e+00 -5.9094041375306161e-02
-1.6339999999999500e+02 +7.6665230886686491e+00 +0.0000000000000000e+00 -1.6339224596116981e+02 +1.1336081055011264e-02 -1.0351766406980141e+00 -5.9094588773480901e-02
-1.6349999999999500e+02 +7.6648347706027096e+00 +0.0000000000000000e+00 -1.6349223170806414e+02 +1.1336105254711971e-02 -1.0351823075743944e+00 -5.9095121802227590e-02
-1.6359999999999499e+02 +7.6631454182181118e+00 +0.0000000000000000e+00 -1.6359221743748805e+02 +1.1336127925512127e-02 -1.0351879861475761e+00 -5.9095640146104647e-02
-1.6369999999999499e+02 +7.6614550315093624e+00 +0.0000000000000000e+00 -1.6369220314943072e+02 +1.1336149306608645e-02 -1.0351936728490887e+00 -5.9096143841997094e-02
-1.6379999999999498e+02 +7.6597636104709608e+00 +0.0000000000000000e+00 -1.6379218884388138e+02 +1.1336169642508812e-02 -1.0351993652482923e+00 -5.9096633036157885e-02
-1.6389999999999498e+02 +7.6580711550974003e+00 +0.0000000000000000e+00 -1.6389217452082923e+02 +1.1336189176191346e-02 -1.0352050609296024e+00 -5.9097107872971878e-02
-1.6399999999999497e+02 +7.6563776653831717e+00 +0.0000000000000000e+00 -1.6399216018026345e+02 +1.1336208149101403e-02 -1.0352107574921647e+00 -5.9097568494892401e-02
-1.6409999999999496e+02 +7.6546831413227645e+00 +0.0000000000000000e+00 -1.6409214582217328e+02 +1.1336226801148179e-02 -1.0352164525499452e+00 -5.9098015042418760e-02
-1.6419999999999496e+02 +7.6529875829106704e+00 +0.0000000000000000e+00 -1.6419213144654790e+02 +1.1336245370702526e-02 -1.0352221437318310e+00 -5.9098447654074508e-02
-1.6429999999999495e+02 +7.6512909901413835e+00 +0.0000000000000000e+00 -1.6429211705337653e+02 +1.1336264094594543e-02 -1.0352278286817189e+00 -5.9098866466385222e-02
-1.6439999999999495e+02 +7.6495933630094060e+00 +0.0000000000000000e+00 -1.6439210264264835e+02 +1.1336283208111199e-02 -1.0352335050586163e+00 -5.9099271613856544e-02
-1.6449999999999494e+02 +7.6478947015092480e+00 +0.0000000000000000e+00 -1.6449208821435258e+02 +1.1336302944993938e-02 -1.0352391705367321e+00 -5.9099663228952146e-02
-1.6459999999999494e+02 +7.6461950056354313e+00 +0.0000000000000000e+00 -1.6459207376847840e+02 +1.1336323537436270e-02 -1.0352448228055726e+00 -5.9100041442071719e-02
-1.6469999999999493e+02 +7.6444942753824900e+00 +0.0000000000000000e+00 -1.6469205930501502e+02 +1.1336345216081433e-02 -1.0352504595700378e+00 -5.9100406381529080e-02
-1.6479999999999492e+02 +7.6427925107449743e+00 +0.0000000000000000e+00 -1.6479204482395167e+02 +1.1336368210019951e-02 -1.0352560785505140e+00 -5.9100758173529971e-02
-1.6489999999999492e+02 +7.6410897117174521e+00 +0.0000000000000000e+00 -1.6489203032527752e+02 +1.1336392746787306e-02 -1.0352616774829710e+00 -5.9101096942150419e-02
-1.6499999999999491e+02 +7.6393858782945117e+00 +0.0000000000000000e+00 -1.6499201580898179e+02 +1.1336419052361541e-02 -1.0352672541190560e+00 -5.9101422809314588e-02
-1.6509999999999491e+02 +7.6376810104707635e+00 +0.0000000000000000e+00 -1.6509200127505369e+02 +1.1336447351160864e-02 -1.0352728062261871e+00 -5.9101735894772890e-02
-1.6519999999999490e+02 +7.6359751082408431e+00 +0.0000000000000000e+00 -1.6519198672348242e+02 +1.1336477866041309e-02 -1.0352783315876508e+00 -5.9102036316080166e-02
-1.6529999999999490e+02 +7.6342681715994125e+00 +0.0000000000000000e+00 -1.6529197215425717e+02 +1.1336510818294331e-02 -1.0352838280026948e+00 -5.9102324188573724e-02
-1.6539999999999489e+02 +7.6325602005411621e+00 +0.0000000000000000e+00 -1.6539195756736714e+02 +1.1336546427644489e-02 -1.0352892932866240e+00 -5.9102599625351589e-02
-1.6549999999999488e+02 +7.6308511950608153e+00 +0.0000000000000000e+00 -1.6549194296280157e+02 +1.1336584912247019e-02 -1.0352947252708946e+00 -5.9102862737250496e-02
-1.6559999999999488e+02 +7.6291411551531265e+00 +0.0000000000000000e+00 -1.6559192834054966e+02 +1.1336626447076417e-02 -1.0353001221914893e+00 -5.9103113672715014e-02
-1.6569999999999487e+02 +7.6274300808128874e+00 +0.0000000000000000e+00 -1.6569191370060059e+02 +1.1336670994496702e-02 -1.0353054842854215e+00 -5.9103352782410981e-02
-1.6579999999999487e+02 +7.6257179720349226e+00 +0.0000000000000000e+00 -1.6579189904294358e+02 +1.1336718451227712e-02 -1.0353108124507640e+00 -5.9103580482811523e-02
-1.6589999999999486e+02 +7.6240048288140922e+00 +0.0000000000000000e+00 -1.6589188436756783e+02 +1.1336768716160425e-02 -1.0353161076194779e+00 -5.9103797191979543e-02
-1.6599999999999486e+02 +7.6222906511452884e+00 +0.0000000000000000e+00 -1.6599186967446255e+02 +1.1336821690396837e-02 -1.0353213707572146e+00 -5.9104003329543381e-02
-1.6609999999999485e+02 +7.6205754390234359e+00 +0.0000000000000000e+00 -1.6609185496361695e+02 +1.1336877277261823e-02 -1.0353266028633821e+00 -5.9104199316699101e-02
-1.6619999999999484e+02 +7.6188591924434910e+00 +0.0000000000000000e+00 -1.6619184023502024e+02 +1.1336935382314886e-02 -1.0353318049712081e+00 -5.9104385576212906e-02
-1.6629999999999484e+02 +7.6171419114004388e+00 +0.0000000000000000e+00 -1.6629182548866160e+02 +1.1336995913361979e-02 -1.0353369781478052e+00 -5.9104562532423292e-02
-1.6639999999999483e+02 +7.6154235958892951e+00 +0.0000000000000000e+00 -1.6639181072453027e+02 +1.1337058780467242e-02 -1.0353421234942322e+00 -5.9104730611243508e-02
-1.6649999999999483e+02 +7.6137042459051019e+00 +0.0000000000000000e+00 -1.6649179594261545e+02 +1.1337123895964786e-02 -1.0353472421455578e+00 -5.9104890240163653e-02
-1.6659999999999482e+02 +7.6119838614429289e+00 +0.0000000000000000e+00 -1.6659178114290637e+02 +1.1337191174470412e-02 -1.0353523352709226e+00 -5.9105041848252896e-02
-1.6669999999999482e+02 +7.6102624424978718e+00 +0.0000000000000000e+00 -1.6669176632539222e+02 +1.1337260532893348e-02 -1.0353574040736009e+00 -5.9105185866161807e-02
-1.6679999999999481e+02 +7.6085399890650498e+00 +0.0000000000000000e+00 -1.6679175149006221e+02 +1.1337331890447945e-02 -1.0353624497910607e+00 -5.9105322726124288e-02
-1.6689999999999480e+02 +7.6068165011396056e+00 +0.0000000000000000e+00 -1.6689173663690553e+02 +1.1337405168665394e-02 -1.0353674736950267e+00 -5.9105452861959881e-02
-1.6699999999999480e+02 +7.6050919787167048e+00 +0.0000000000000000e+00 -1.6699172176591142e+02 +1.1337480291405378e-02 -1.0353724770915376e+00 -5.9105576709075784e-02
-1.6709999999999479e+02 +7.6033664217915318e+00 +0.0000000000000000e+00 -1.6709170687706907e+02 +1.1337557184867751e-02 -1.0353774613210083e+00 -5.9105694704468879e-02
-1.6719999999999479e+02 +7.6016398303592911e+00 +0.0000000000000000e+00 -1.6719169197036771e+02 +1.1337635777604188e-02 -1.0353824277582870e+00 -5.9105807286727922e-02
-1.6729999999999478e+02 +7.5999122044152063e+00 +0.0000000000000000e+00 -1.6729167704579655e+02 +1.1337716000529793e-02 -1.0353873778127145e+00 -5.9105914896035401e-02
-1.6739999999999478e+02 +7.5981835439545149e+00 +0.0000000000000000e+00 -1.6739166210334477e+02 +1.1337797786934748e-02 -1.0353923129281830e+00 -5.9106017974169513e-02
-1.6749999999999477e+02 +7.5964538489724713e+00 +0.0000000000000000e+00 -1.6749164714300161e+02 +1.1337881072495866e-02 -1.0353972345831921e+00 -5.9106116964506211e-02
-1.6759999999999476e+02 +7.5947231194643434e+00 +0.0000000000000000e+00 -1.6759163216475628e+02 +1.1337965806923801e-02 -1.0354021441279746e+00 -5.9106212152576755e-02
-1.6769999999999476e+02 +7.5929913554254114e+00 +0.0000000000000000e+00 -1.6769161716859799e+02 +1.1338052000629449e-02 -1.0354070420828401e+00 -5.9106303004394657e-02
-1.6779999999999475e+02 +7.5912585568509661e+00 +0.0000000000000000e+00 -1.6779160215451594e+02 +1.1338139680845828e-02 -1.0354119286533756e+00 -5.9106388721930490e-02
-1.6789999999999475e+02 +7.5895247237363108e+00 +0.0000000000000000e+00 -1.6789158712249935e+02 +1.1338228871860595e-02 -1.0354168039893852e+00 -5.9106468505730217e-02
-1.6799999999999474e+02 +7.5877898560767596e+00 +0.0000000000000000e+00 -1.6799157207253742e+02 +1.1338319594990442e-02 -1.0354216681848163e+00 -5.9106541555053745e-02
-1.6809999999999474e+02 +7.5860539538676388e+00 +0.0000000000000000e+00 -1.6809155700461937e+02 +1.1338411868564512e-02 -1.0354265212775697e+00 -5.9106607067893127e-02
-1.6819999999999473e+02 +7.5843170171042846e+00 +0.0000000000000000e+00 -1.6819154191873440e+02 +1.1338505707907775e-02 -1.0354313632493066e+00 -5.9106664240990439e-02
-1.6829999999999472e+02 +7.5825790457820457e+00 +0.0000000000000000e+00 -1.6829152681487173e+02 +1.1338601125324489e-02 -1.0354361940252579e+00 -5.9106712269856171e-02
-1.6839999999999472e+02 +7.5808400398962803e+00 +0.0000000000000000e+00 -1.6839151169302059e+02 +1.1338698130081645e-02 -1.0354410134740346e+00 -5.9106750348787200e-02
-1.6849999999999471e+02 +7.5790999994423602e+00 +0.0000000000000000e+00 -1.6849149655317015e+02 +1.1338796728392440e-02 -1.0354458214074387e+00 -5.9106777670885020e-02
-1.6859999999999471e+02 +7.5773589244156678e+00 +0.0000000000000000e+00 -1.6859148139530967e+02 +1.1338896923399787e-02 -1.0354506175802738e+00 -5.9106793428074032e-02
-1.6869999999999470e+02 +7.5756168148115970e+00 +0.0000000000000000e+00 -1.6869146621942832e+02 +1.1338998715159830e-02 -1.0354554016901574e+00 -5.9106796811119772e-02
-1.6879999999999470e+02 +7.5738736706255549e+00 +0.0000000000000000e+00 -1.6879145102551533e+02 +1.1339102100625501e-02 -1.0354601733773334e+00 -5.9106787009647228e-02
-1.6889999999999469e+02 +7.5721294918529605e+00 +0.0000000000000000e+00 -1.6889143581355992e+02 +1.1339207073630101e-02 -1.0354649322244878e+00 -5.9106763212159213e-02
-1.6899999999999469e+02 +7.5703842784892448e+00 +0.0000000000000000e+00 -1.6899142058355127e+02 +1.1339313624870874e-02 -1.0354696777565582e+00 -5.9106724606054664e-02
-1.6909999999999468e+02 +7.5686380305298542e+00 +0.0000000000000000e+00 -1.6909140533547864e+02 +1.1339421741892640e-02 -1.0354744094405535e+00 -5.9106670377647143e-02
-1.6919999999999467e+02 +7.5668907479702474e+00 +0.0000000000000000e+00 -1.6919139006933119e+02 +1.1339531409071462e-02 -1.0354791266853680e+00 -5.9106599712183239e-02
-1.6929999999999467e+02 +7.5651424308058983e+00 +0.0000000000000000e+00 -1.6929137478509818e+02 +1.1339642607598305e-02 -1.0354838288415964e+00 -5.9106511793861054e-02
-1.6939999999999466e+02 +7.5633930790322959e+00 +0.0000000000000000e+00 -1.6939135948276879e+02 +1.1339755315462734e-02 -1.0354885152013535e+00 -5.9106405805848763e-02
-1.6949999999999466e+02 +7.5616426926449458e+00 +0.0000000000000000e+00 -1.6949134416233224e+02 +1.1339869507436654e-02 -1.0354931849980913e+00 -5.9106280930303172e-02
-1.6959999999999465e+02 +7.5598912716393691e+00 +0.0000000000000000e+00 -1.6959132882377776e+02 +1.1339985169361815e-02 -1.0354978372802395e+00 -5.9106136570392230e-02
-1.6969999999999465e+02 +7.5581388160111054e+00 +0.0000000000000000e+00 -1.6969131346709452e+02 +1.1340102360122050e-02 -1.0355024703953826e+00 -5.9105973281188176e-02
-1.6979999999999464e+02 +7.5563853257557136e+00 +0.0000000000000000e+00 -1.6979129809227177e+02 +1.1340221165576182e-02 -1.0355070824606991e+00 -5.9105791990397227e-02
