# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.3259999999999675e+02 +8.1925187146570213e+00 +0.0000000000000000e+00 -1.3259584703410744e+02 +1.1941985141025575e-02 -1.0360299684164969e+00 -5.9020506680783909e-02
-1.3269999999999675e+02 +8.1911470240185533e+00 +0.0000000000000000e+00 -1.3269583762598839e+02 +1.1942153424607908e-02 -1.0360298025094559e+00 -5.9020866128465320e-02
-1.3279999999999674e+02 +8.1897742980734360e+00 +0.0000000000000000e+00 -1.3279582820366144e+02 +1.1942319611714944e-02 -1.0360295715424135e+00 -5.9021226039013004e-02
-1.3289999999999674e+02 +8.1884005368220478e+00 +0.0000000000000000e+00 -1.3289581876711588e+02 +1.1942483422321832e-02 -1.0360292776355395e+00 -5.9021585990028970e-02
-1.3299999999999673e+02 +8.1870257402648292e+00 +0.0000000000000000e+00 -1.3299580931634100e+02 +1.1942644577086626e-02 -1.0360289229169040e+00 -5.9021945556873359e-02
-1.3309999999999673e+02 +8.1856499084022829e+00 +0.0000000000000000e+00 -1.3309579985132603e+02 +1.1942802797367966e-02 -1.0360285095223531e+00 -5.9022304312676792e-02
-1.3319999999999672e+02 +8.1842730412349685e+00 +0.0000000000000000e+00 -1.3319579037206032e+02 +1.1942957805242892e-02 -1.0360280395953825e+00 -5.9022661828352904e-02
-1.3329999999999671e+02 +8.1828951387635023e+00 +0.0000000000000000e+00 -1.3329578087853312e+02 +1.1943109323524732e-02 -1.0360275152870080e+00 -5.9023017672611033e-02
-1.3339999999999671e+02 +8.1815162009885576e+00 +0.0000000000000000e+00 -1.3339577137073374e+02 +1.1943257075781142e-02 -1.0360269387556393e+00 -5.9023371411969096e-02
-1.3349999999999670e+02 +8.1801362279108556e+00 +0.0000000000000000e+00 -1.3349576184865145e+02 +1.1943400786352186e-02 -1.0360263121669480e+00 -5.9023722610766417e-02
-1.3359999999999670e+02 +8.1787552195311726e+00 +0.0000000000000000e+00 -1.3359575231227558e+02 +1.1943540300289272e-02 -1.0360256393523557e+00 -5.9024070862243753e-02
-1.3369999999999669e+02 +8.1773731758503274e+00 +0.0000000000000000e+00 -1.3369574276159537e+02 +1.1943676007596356e-02 -1.0360249316859187e+00 -5.9024415900490380e-02
-1.3379999999999669e+02 +8.1759900968691728e+00 +0.0000000000000000e+00 -1.3379573319660014e+02 +1.1943808451820255e-02 -1.0360242026888689e+00 -5.9024757502907442e-02
-1.3389999999999668e+02 +8.1746059825885862e+00 +0.0000000000000000e+00 -1.3389572361727917e+02 +1.1943938175212424e-02 -1.0360234658911176e+00 -5.9025095450707658e-02
-1.3399999999999667e+02 +8.1732208330094505e+00 +0.0000000000000000e+00 -1.3399571402362176e+02 +1.1944065718693579e-02 -1.0360227348309625e+00 -5.9025429528903897e-02
-1.3409999999999667e+02 +8.1718346481326432e+00 +0.0000000000000000e+00 -1.3409570441561718e+02 +1.1944191621828635e-02 -1.0360220230549386e+00 -5.9025759526300174e-02
-1.3419999999999666e+02 +8.1704474279590222e+00 +0.0000000000000000e+00 -1.3419569479325475e+02 +1.1944316422801457e-02 -1.0360213441176671e+00 -5.9026085235482556e-02
-1.3429999999999666e+02 +8.1690591724894155e+00 +0.0000000000000000e+00 -1.3429568515652372e+02 +1.1944440658389515e-02 -1.0360207115817019e+00 -5.9026406452809911e-02
-1.3439999999999665e+02 +8.1676698817246027e+00 +0.0000000000000000e+00 -1.3439567550541341e+02 +1.1944564863938368e-02 -1.0360201390173767e+00 -5.9026722978404521e-02
-1.3449999999999665e+02 +8.1662795556653016e+00 +0.0000000000000000e+00 -1.3449566583991310e+02 +1.1944689573336019e-02 -1.0360196400026471e+00 -5.9027034616142428e-02
-1.3459999999999664e+02 +8.1648881943121605e+00 +0.0000000000000000e+00 -1.3459565616001208e+02 +1.1944815318987119e-02 -1.0360192281229395e+00 -5.9027341173643874e-02
-1.3469999999999663e+02 +8.1634957976657390e+00 +0.0000000000000000e+00 -1.3469564646569964e+02 +1.1944942631787083e-02 -1.0360189169709864e+00 -5.9027642462263365e-02
-1.3479999999999663e+02 +8.1621023657264971e+00 +0.0000000000000000e+00 -1.3479563675696505e+02 +1.1945072041095942e-02 -1.0360187201466728e+00 -5.9027938297079662e-02
-1.3489999999999662e+02 +8.1607078984947776e+00 +0.0000000000000000e+00 -1.3489562703379761e+02 +1.1945204074712211e-02 -1.0360186512568732e+00 -5.9028228496885611e-02
-1.3499999999999662e+02 +8.1593123959707992e+00 +0.0000000000000000e+00 -1.3499561729618659e+02 +1.1945339258846480e-02 -1.0360187239152896e+00 -5.9028512884177910e-02
-1.3509999999999661e+02 +8.1579158581546363e+00 +0.0000000000000000e+00 -1.3509560754412126e+02 +1.1945478118094946e-02 -1.0360189517422878e+00 -5.9028791285146591e-02
-1.3519999999999661e+02 +8.1565182850462108e+00 +0.0000000000000000e+00 -1.3519559777759093e+02 +1.1945621175412740e-02 -1.0360193483647346e+00 -5.9029063529664347e-02
-1.3529999999999660e+02 +8.1551196766452758e+00 +0.0000000000000000e+00 -1.3529558799658486e+02 +1.1945768952087182e-02 -1.0360199274158317e+00 -5.9029329451275883e-02
-1.3539999999999660e+02 +8.1537200329514015e+00 +0.0000000000000000e+00 -1.3539557820109229e+02 +1.1945921967710825e-02 -1.0360207025349462e+00 -5.9029588887186887e-02
-1.3549999999999659e+02 +8.1523193539639607e+00 +0.0000000000000000e+00 -1.3549556839110252e+02 +1.1946080740154377e-02 -1.0360216873674442e+00 -5.9029841678252953e-02
-1.3559999999999658e+02 +8.1509176396821186e+00 +0.0000000000000000e+00 -1.3559555856660484e+02 +1.1946245611587143e-02 -1.0360228924990709e+00 -5.9030087700307494e-02
-1.3569999999999658e+02 +8.1495148901048236e+00 +0.0000000000000000e+00 -1.3569554872758849e+02 +1.1946416128585388e-02 -1.0360243145148205e+00 -5.9030326974777281e-02
-1.3579999999999657e+02 +8.1481111052308037e+00 +0.0000000000000000e+00 -1.3579553887404271e+02 +1.1946591612111755e-02 -1.0360259460099761e+00 -5.9030559563997657e-02
-1.3589999999999657e+02 +8.1467062850585794e+00 +0.0000000000000000e+00 -1.3589552900595677e+02 +1.1946771384758590e-02 -1.0360277795889239e+00 -5.9030785529963936e-02
-1.3599999999999656e+02 +8.1453004295864702e+00 +0.0000000000000000e+00 -1.3599551912331995e+02 +1.1946954770791818e-02 -1.0360298078654555e+00 -5.9031004934335454e-02
-1.3609999999999656e+02 +8.1438935388126019e+00 +0.0000000000000000e+00 -1.3609550922612149e+02 +1.1947141096177605e-02 -1.0360320234627673e+00 -5.9031217838442875e-02
-1.3619999999999655e+02 +8.1424856127349106e+00 +0.0000000000000000e+00 -1.3619549931435063e+02 +1.1947329688609086e-02 -1.0360344190134581e+00 -5.9031424303295291e-02
-1.3629999999999654e+02 +8.1410766513511543e+00 +0.0000000000000000e+00 -1.3629548938799661e+02 +1.1947519877533329e-02 -1.0360369871595259e+00 -5.9031624389587714e-02
-1.3639999999999654e+02 +8.1396666546589174e+00 +0.0000000000000000e+00 -1.3639547944704870e+02 +1.1947710994178342e-02 -1.0360397205523659e+00 -5.9031818157708360e-02
-1.3649999999999653e+02 +8.1382556226556222e+00 +0.0000000000000000e+00 -1.3649546949149612e+02 +1.1947902371580310e-02 -1.0360426118527677e+00 -5.9032005667746072e-02
-1.3659999999999653e+02 +8.1368435553385297e+00 +0.0000000000000000e+00 -1.3659545952132811e+02 +1.1948093344610888e-02 -1.0360456537309128e+00 -5.9032186979497914e-02
-1.3669999999999652e+02 +8.1354304527047514e+00 +0.0000000000000000e+00 -1.3669544953653391e+02 +1.1948283250004698e-02 -1.0360488388663691e+00 -5.9032362152476585e-02
-1.3679999999999652e+02 +8.1340163147512587e+00 +0.0000000000000000e+00 -1.3679543953710277e+02 +1.1948471426386940e-02 -1.0360521599480907e+00 -5.9032531245918077e-02
-1.3689999999999651e+02 +8.1326011414748844e+00 +0.0000000000000000e+00 -1.3689542952302389e+02 +1.1948657214301134e-02 -1.0360556096744116e+00 -5.9032694318789387e-02
-1.3699999999999650e+02 +8.1311849328723333e+00 +0.0000000000000000e+00 -1.3699541949428655e+02 +1.1948839956237035e-02 -1.0360591807530419e+00 -5.9032851429796099e-02
-1.3709999999999650e+02 +8.1297676889401878e+00 +0.0000000000000000e+00 -1.3709540945087994e+02 +1.1949018996658643e-02 -1.0360628659010653e+00 -5.9033002637390274e-02
-1.3719999999999649e+02 +8.1283494096749198e+00 +0.0000000000000000e+00 -1.3719539939279329e+02 +1.1949193682032410e-02 -1.0360666578449331e+00 -5.9033147999778199e-02
-1.3729999999999649e+02 +8.1269300950728915e+00 +0.0000000000000000e+00 -1.3729538932001583e+02 +1.1949363360855553e-02 -1.0360705493204596e+00 -5.9033287574928289e-02
-1.3739999999999648e+02 +8.1255097451303691e+00 +0.0000000000000000e+00 -1.3739537923253681e+02 +1.1949527383684504e-02 -1.0360745330728185e+00 -5.9033421420579019e-02
-1.3749999999999648e+02 +8.1240883598435225e+00 +0.0000000000000000e+00 -1.3749536913034544e+02 +1.1949685103163544e-02 -1.0360786018565362e+00 -5.9033549594246962e-02
-1.3759999999999647e+02 +8.1226659392084386e+00 +0.0000000000000000e+00 -1.3759535901343091e+02 +1.1949836048190417e-02 -1.0360827484696624e+00 -5.9033672176724963e-02
-1.3769999999999646e+02 +8.1212424832211276e+00 +0.0000000000000000e+00 -1.3769534888178248e+02 +1.1949980549182370e-02 -1.0360869658775052e+00 -5.9033789357268801e-02
-1.3779999999999646e+02 +8.1198179918775288e+00 +0.0000000000000000e+00 -1.3779533873538935e+02 +1.1950119165285900e-02 -1.0360912471022117e+00 -5.9033901357937749e-02
-1.3789999999999645e+02 +8.1183924651735175e+00 +0.0000000000000000e+00 -1.3789532857424075e+02 +1.1950252454142827e-02 -1.0360955851779921e+00 -5.9034008402804435e-02
-1.3799999999999645e+02 +8.1169659031049104e+00 +0.0000000000000000e+00 -1.3799531839832588e+02 +1.1950380971845996e-02 -1.0360999731511966e+00 -5.9034110717959692e-02
-1.3809999999999644e+02 +8.1155383056674779e+00 +0.0000000000000000e+00 -1.3809530820763396e+02 +1.1950505272914731e-02 -1.0361044040804088e+00 -5.9034208531519763e-02
-1.3819999999999644e+02 +8.1141096728569444e+00 +0.0000000000000000e+00 -1.3819529800215423e+02 +1.1950625910270241e-02 -1.0361088710365318e+00 -5.9034302073633811e-02
-1.3829999999999643e+02 +8.1126800046690004e+00 +0.0000000000000000e+00 -1.3829528778187589e+02 +1.1950743435210825e-02 -1.0361133671028777e+00 -5.9034391576491409e-02
-1.3839999999999642e+02 +8.1112493010993063e+00 +0.0000000000000000e+00 -1.3839527754678812e+02 +1.1950858397386983e-02 -1.0361178853752560e+00 -5.9034477274329943e-02
-1.3849999999999642e+02 +8.1098175621435029e+00 +0.0000000000000000e+00 -1.3849526729688017e+02 +1.1950971344776417e-02 -1.0361224189620659e+00 -5.9034559403442162e-02
-1.3859999999999641e+02 +8.1083847877972115e+00 +0.0000000000000000e+00 -1.3859525703214126e+02 +1.1951082823658870e-02 -1.0361269609843828e+00 -5.9034638202183611e-02
-1.3869999999999641e+02 +8.1069509780560498e+00 +0.0000000000000000e+00 -1.3869524675256059e+02 +1.1951193378590862e-02 -1.0361315045760524e+00 -5.9034713910980419e-02
-1.3879999999999640e+02 +8.1055161329156302e+00 +0.0000000000000000e+00 -1.3879523645812739e+02 +1.1951303552380275e-02 -1.0361360428837778e+00 -5.9034786772336645e-02
-1.3889999999999640e+02 +8.1040802523715723e+00 +0.0000000000000000e+00 -1.3889522614883086e+02 +1.1951413886060845e-02 -1.0361405690672136e+00 -5.9034857030842082e-02
-1.3899999999999639e+02 +8.1026433364195078e+00 +0.0000000000000000e+00 -1.3899521582466019e+02 +1.1951524918866453e-02 -1.0361450762990574e+00 -5.9034924933179821e-02
-1.3909999999999638e+02 +8.1012053850550867e+00 +0.0000000000000000e+00 -1.3909520548560462e+02 +1.1951637188205400e-02 -1.0361495577651378e+00 -5.9034990728133958e-02
-1.3919999999999638e+02 +8.0997663982739869e+00 +0.0000000000000000e+00 -1.3919519513165338e+02 +1.1951751229634435e-02 -1.0361540066645132e+00 -5.9035054666597378e-02
-1.3929999999999637e+02 +8.0983263760719169e+00 +0.0000000000000000e+00 -1.3929518476279566e+02 +1.1951867576832727e-02 -1.0361584162095590e+00 -5.9035117001579401e-02
-1.3939999999999637e+02 +8.0968853184446239e+00 +0.0000000000000000e+00 -1.3939517437902066e+02 +1.1951986761575670e-02 -1.0361627796260646e+00 -5.9035177988213582e-02
-1.3949999999999636e+02 +8.0954432253879034e+00 +0.0000000000000000e+00 -1.3949516398031761e+02 +1.1952109313708588e-02 -1.0361670901533224e+00 -5.9035237883765607e-02
-1.3959999999999636e+02 +8.0940000968976040e+00 +0.0000000000000000e+00 -1.3959515356667575e+02 +1.1952235652340874e-02 -1.0361713428992789e+00 -5.9035296948414341e-02
-1.3969999999999635e+02 +8.0925559329696295e+00 +0.0000000000000000e+00 -1.3969514313808426e+02 +1.1952365692577568e-02 -1.0361755415477090e+00 -5.9035355447129470e-02
-1.3979999999999634e+02 +8.0911107335999386e+00 +0.0000000000000000e+00 -1.3979513269453238e+02 +1.1952499205475387e-02 -1.0361796922216533e+00 -5.9035413645339242e-02
-1.3989999999999634e+02 +8.0896644987845381e+00 +0.0000000000000000e+00 -1.3989512223600931e+02 +1.1952635963772003e-02 -1.0361838009989033e+00 -5.9035471807605204e-02
-1.3999999999999633e+02 +8.0882172285194773e+00 +0.0000000000000000e+00 -1.3999511176250431e+02 +1.1952775741913954e-02 -1.0361878739119244e+00 -5.9035530197618973e-02
-1.4009999999999633e+02 +8.0867689228008413e+00 +0.0000000000000000e+00 -1.4009510127400654e+02 +1.1952918316070277e-02 -1.0361919169480196e+00 -5.9035589078199044e-02
-1.4019999999999632e+02 +8.0853195816247432e+00 +0.0000000000000000e+00 -1.4019509077050526e+02 +1.1953063464146168e-02 -1.0361959360494941e+00 -5.9035648711287775e-02
-1.4029999999999632e+02 +8.0838692049873231e+00 +0.0000000000000000e+00 -1.4029508025198967e+02 +1.1953210965796780e-02 -1.0361999371138297e+00 -5.9035709357948184e-02
-1.4039999999999631e+02 +8.0824177928847369e+00 +0.0000000000000000e+00 -1.4039506971844898e+02 +1.1953360602440974e-02 -1.0362039259938549e+00 -5.9035771278360724e-02
-1.4049999999999631e+02 +8.0809653453131531e+00 +0.0000000000000000e+00 -1.4049505916987243e+02 +1.1953512157275180e-02 -1.0362079084979150e+00 -5.9035834731820162e-02
-1.4059999999999630e+02 +8.0795118622687490e+00 +0.0000000000000000e+00 -1.4059504860624924e+02 +1.1953665415287284e-02 -1.0362118903900528e+00 -5.9035899976732267e-02
-1.4069999999999629e+02 +8.0780573437476999e+00 +0.0000000000000000e+00 -1.4069503802756861e+02 +1.1953820163270587e-02 -1.0362158773901853e+00 -5.9035967270610612e-02
-1.4079999999999629e+02 +8.0766017897461762e+00 +0.0000000000000000e+00 -1.4079502743381977e+02 +1.1953976189837802e-02 -1.0362198751742810e+00 -5.9036036870073375e-02
-1.4089999999999628e+02 +8.0751452002603408e+00 +0.0000000000000000e+00 -1.4089501682499193e+02 +1.1954133285435110e-02 -1.0362238893745481e+00 -5.9036109030839924e-02
-1.4099999999999628e+02 +8.0736875752863373e+00 +0.0000000000000000e+00 -1.4099500620107432e+02 +1.1954291242356243e-02 -1.0362279255796145e+00 -5.9036184007727588e-02
-1.4109999999999627e+02 +8.0722289148202879e+00 +0.0000000000000000e+00 -1.4109499556205614e+02 +1.1954449854756667e-02 -1.0362319893347149e+00 -5.9036262054648264e-02
-1.4119999999999627e+02 +8.0707692188582865e+00 +0.0000000000000000e+00 -1.4119498490792662e+02 +1.1954608918667779e-02 -1.0362360861418840e+00 -5.9036343424605113e-02
-1.4129999999999626e+02 +8.0693084873963965e+00 +0.0000000000000000e+00 -1.4129497423867500e+02 +1.1954768232011160e-02 -1.0362402214601432e+00 -5.9036428369689198e-02
-1.4139999999999625e+02 +8.0678467204306425e+00 +0.0000000000000000e+00 -1.4139496355429046e+02 +1.1954927594612906e-02 -1.0362444007056966e+00 -5.9036517141076002e-02
-1.4149999999999625e+02 +8.0663839179570029e+00 +0.0000000000000000e+00 -1.4149495285476223e+02 +1.1955086808217961e-02 -1.0362486292521267e+00 -5.9036609989022104e-02
-1.4159999999999624e+02 +8.0649200799714098e+00 +0.0000000000000000e+00 -1.4159494214007952e+02 +1.1955245677390250e-02 -1.0362529114280259e+00 -5.9036707107699975e-02
-1.4169999999999624e+02 +8.0634552064697420e+00 +0.0000000000000000e+00 -1.4169493141023156e+02 +1.1955404011778656e-02 -1.0362572468576248e+00 -5.9036808432373217e-02
-1.4179999999999623e+02 +8.0619892974478233e+00 +0.0000000000000000e+00 -1.4179492066520754e+02 +1.1955561621303838e-02 -1.0362616337802339e+00 -5.9036913819178471e-02
-1.4189999999999623e+02 +8.0605223529014260e+00 +0.0000000000000000e+00 -1.4189490990499667e+02 +1.1955718314654817e-02 -1.0362660704085631e+00 -5.9037023119365636e-02
-1.4199999999999622e+02 +8.0590543728262762e+00 +0.0000000000000000e+00 -1.4199489912958816e+02 +1.1955873899291617e-02 -1.0362705549288656e+00 -5.9037136179269152e-02
-1.4209999999999621e+02 +8.0575853572180502e+00 +0.0000000000000000e+00 -1.4209488833897123e+02 +1.1956028181448194e-02 -1.0362750855009413e+00 -5.9037252840271205e-02
-1.4219999999999621e+02 +8.0561153060723765e+00 +0.0000000000000000e+00 -1.4219487753313510e+02 +1.1956180966135372e-02 -1.0362796602581335e+00 -5.9037372938764342e-02
-1.4229999999999620e+02 +8.0546442193848424e+00 +0.0000000000000000e+00 -1.4229486671206897e+02 +1.1956332057143830e-02 -1.0362842773073269e+00 -5.9037496306114275e-02
-1.4239999999999620e+02 +8.0531720971509930e+00 +0.0000000000000000e+00 -1.4239485587576203e+02 +1.1956481257047177e-02 -1.0362889347289521e+00 -5.9037622768622330e-02
-1.4249999999999619e+02 +8.0516989393663305e+00 +0.0000000000000000e+00 -1.4249484502420350e+02 +1.1956628367205046e-02 -1.0362936305769808e+00 -5.9037752147487861e-02
-1.4259999999999619e+02 +8.0502247460263217e+00 +0.0000000000000000e+00 -1.4259483415738259e+02 +1.1956773187766254e-02 -1.0362983628789302e+00 -5.9037884258770400e-02
-1.4269999999999618e+02 +8.0487495171263959e+00 +0.0000000000000000e+00 -1.4269482327528851e+02 +1.1956915517672024e-02 -1.0363031296358631e+00 -5.9038018913351656e-02
-1.4279999999999617e+02 +8.0472732526619470e+00 +0.0000000000000000e+00 -1.4279481237791046e+02 +1.1957055154659247e-02 -1.0363079288223891e+00 -5.9038155916897435e-02
-1.4289999999999617e+02 +8.0457959526283389e+00 +0.0000000000000000e+00 -1.4289480146523763e+02 +1.1957191895263831e-02 -1.0363127583866683e+00 -5.9038295069819363e-02
-1.4299999999999616e+02 +8.0443176170209050e+00 +0.0000000000000000e+00 -1.4299479053725923e+02 +1.1957325534824056e-02 -1.0363176162504137e+00 -5.9038436167236301e-02
-1.4309999999999616e+02 +8.0428382458349486e+00 +0.0000000000000000e+00 -1.4309477959396449e+02 +1.1957455867484026e-02 -1.0363225003088936e+00 -5.9038578998935921e-02
-1.4319999999999615e+02 +8.0413578390657481e+00 +0.0000000000000000e+00 -1.4319476863534257e+02 +1.1957582686197158e-02 -1.0363274084309362e+00 -5.9038723349335728e-02
-1.4329999999999615e+02 +8.0398763967085571e+00 +0.0000000000000000e+00 -1.4329475766138270e+02 +1.1957705782729738e-02 -1.0363323384589338e+00 -5.9038868997444247e-02
-1.4339999999999614e+02 +8.0383939187586098e+00 +0.0000000000000000e+00 -1.4339474667207406e+02 +1.1957824947664505e-02 -1.0363372882088473e+00 -5.9039015716821824e-02
-1.4349999999999613e+02 +8.0369104052111169e+00 +0.0000000000000000e+00 -1.4349473566740588e+02 +1.1957939970404353e-02 -1.0363422554702115e+00 -5.9039163275541394e-02
-1.4359999999999613e+02 +8.0354258560612752e+00 +0.0000000000000000e+00 -1.4359472464736734e+02 +1.1958050737593524e-02 -1.0363472379353200e+00 -5.9039311457424942e-02
-1.4369999999999612e+02 +8.0339402713042656e+00 +0.0000000000000000e+00 -1.4369471361194763e+02 +1.1958157596255427e-02 -1.0363522329627526e+00 -5.9039460144084149e-02
-1.4379999999999612e+02 +8.0324536509352562e+00 +0.0000000000000000e+00 -1.4379470256113598e+02 +1.1958261028379455e-02 -1.0363572378595194e+00 -5.9039609251483702e-02
-1.4389999999999611e+02 +8.0309659949494066e+00 +0.0000000000000000e+00 -1.4389469149492157e+02 +1.1958361516104330e-02 -1.0363622499858061e+00 -5.9039758701956782e-02
-1.4399999999999611e+02 +8.0294773033418654e+00 +0.0000000000000000e+00 -1.4399468041329359e+02 +1.1958459541688534e-02 -1.0363672667548802e+00 -5.9039908424233303e-02
-1.4409999999999610e+02 +8.0279875761077815e+00 +0.0000000000000000e+00 -1.4409466931624127e+02 +1.1958555587497538e-02 -1.0363722856329818e+00 -5.9040058353471897e-02
-1.4419999999999609e+02 +8.0264968132422982e+00 +0.0000000000000000e+00 -1.4419465820375379e+02 +1.1958650135990904e-02 -1.0363773041392110e+00 -5.9040208431292200e-02
-1.4429999999999609e+02 +8.0250050147405609e+00 +0.0000000000000000e+00 -1.4429464707582034e+02 +1.1958743669709313e-02 -1.0363823198454172e+00 -5.9040358605806836e-02
-1.4439999999999608e+02 +8.0235121805977183e+00 +0.0000000000000000e+00 -1.4439463593243013e+02 +1.1958836671261493e-02 -1.0363873303760809e+00 -5.9040508831653793e-02
-1.4449999999999608e+02 +8.0220183108089227e+00 +0.0000000000000000e+00 -1.4449462477357235e+02 +1.1958929623311030e-02 -1.0363923334082004e+00 -5.9040659070028756e-02
-1.4459999999999607e+02 +8.0205234053693371e+00 +0.0000000000000000e+00 -1.4459461359923623e+02 +1.1959023008563101e-02 -1.0363973266711690e+00 -5.9040809288717411e-02
-1.4469999999999607e+02 +8.0190274642741315e+00 +0.0000000000000000e+00 -1.4469460240941092e+02 +1.1959117309751110e-02 -1.0364023079466573e+00 -5.9040959462128173e-02
-1.4479999999999606e+02 +8.0175304875184885e+00 +0.0000000000000000e+00 -1.4479459120408563e+02 +1.1959213009623212e-02 -1.0364072750684907e+00 -5.9041109571324558e-02
-1.4489999999999606e+02 +8.0160324750976049e+00 +0.0000000000000000e+00 -1.4489457998324960e+02 +1.1959310590928732e-02 -1.0364122259225232e+00 -5.9041259604058011e-02
-1.4499999999999605e+02 +8.0145334270066950e+00 +0.0000000000000000e+00 -1.4499456874689199e+02 +1.1959410536404503e-02 -1.0364171584465114e+00 -5.9041409554800570e-02
-1.4509999999999604e+02 +8.0130333432409895e+00 +0.0000000000000000e+00 -1.4509455749500199e+02 +1.1959513328761094e-02 -1.0364220706299874e+00 -5.9041559424777658e-02
-1.4519999999999604e+02 +8.0115322237957418e+00 +0.0000000000000000e+00 -1.4519454622756882e+02 +1.1959619450668944e-02 -1.0364269605141265e+00 -5.9041709222001151e-02
-1.4529999999999603e+02 +8.0100300686662269e+00 +0.0000000000000000e+00 -1.4529453494458167e+02 +1.1959729384744364e-02 -1.0364318261916174e+00 -5.9041858961302165e-02
-1.4539999999999603e+02 +8.0085268778477445e+00 +0.0000000000000000e+00 -1.4539452364602974e+02 +1.1959843613535493e-02 -1.0364366658065247e+00 -5.9042008664364327e-02
-1.4549999999999602e+02 +8.0070226513356193e+00 +0.0000000000000000e+00 -1.4549451233190226e+02 +1.1959962619508097e-02 -1.0364414775541573e+00 -5.9042158359756805e-02
-1.4559999999999602e+02 +8.0055173891252043e+00 +0.0000000000000000e+00 -1.4559450100218839e+02 +1.1960086776714309e-02 -1.0364462599943938e+00 -5.9042308139182077e-02
-1.4569999999999601e+02 +8.0040110912118827e+00 +0.0000000000000000e+00 -1.4569448965687735e+02 +1.1960215948187346e-02 -1.0364510131978686e+00 -5.9042458363350571e-02
-1.4579999999999600e+02 +8.0025037575910662e+00 +0.0000000000000000e+00 -1.4579447829595833e+02 +1.1960349846471357e-02 -1.0364557376660337e+00 -5.9042609468873242e-02
-1.4589999999999600e+02 +8.0009953882581950e+00 +0.0000000000000000e+00 -1.4589446691942052e+02 +1.1960488184142425e-02 -1.0364604338895638e+00 -5.9042761889155054e-02
-1.4599999999999599e+02 +7.9994859832087375e+00 +0.0000000000000000e+00 -1.4599445552725317e+02 +1.1960630673831732e-02 -1.0364651023483087e+00 -5.9042916054379870e-02
-1.4609999999999599e+02 +7.9979755424381906e+00 +0.0000000000000000e+00 -1.4609444411944543e+02 +1.1960777028239581e-02 -1.0364697435115879e+00 -5.9043072391519000e-02
-1.4619999999999598e+02 +7.9964640659420789e+00 +0.0000000000000000e+00 -1.4619443269598651e+02 +1.1960926960143262e-02 -1.0364743578383691e+00 -5.9043231324336642e-02
-1.4629999999999598e+02 +7.9949515537159535e+00 +0.0000000000000000e+00 -1.4629442125686563e+02 +1.1961080182381213e-02 -1.0364789457768768e+00 -5.9043393273369542e-02
-1.4639999999999597e+02 +7.9934380057553920e+00 +0.0000000000000000e+00 -1.4639440980207198e+02 +1.1961236407853550e-02 -1.0364835077645667e+00 -5.9043558655921570e-02
-1.4649999999999596e+02 +7.9919234220559980e+00 +0.0000000000000000e+00 -1.4649439833159477e+02 +1.1961395349524211e-02 -1.0364880442281361e+00 -5.9043727886059966e-02
-1.4659999999999596e+02 +7.9904078026134009e+00 +0.0000000000000000e+00 -1.4659438684542317e+02 +1.1961556720423112e-02 -1.0364925555835356e+00 -5.9043901374611289e-02
-1.4669999999999595e+02 +7.9888911474232556e+00 +0.0000000000000000e+00 -1.4669437534354643e+02 +1.1961720233648264e-02 -1.0364970422359780e+00 -5.9044079529157717e-02
-1.4679999999999595e+02 +7.9873734564812402e+00 +0.0000000000000000e+00 -1.4679436382595372e+02 +1.1961885602367965e-02 -1.0365015045799513e+00 -5.9044262754033155e-02
-1.4689999999999594e+02 +7.9858547297830595e+00 +0.0000000000000000e+00 -1.4689435229263427e+02 +1.1962052539822902e-02 -1.0365059429992269e+00 -5.9044451450319335e-02
-1.4699999999999594e+02 +7.9843349673244406e+00 +0.0000000000000000e+00 -1.4699434074357725e+02 +1.1962220759328346e-02 -1.0365103578668737e+00 -5.9044646015842195e-02
-1.4709999999999593e+02 +7.9828141691011352e+00 +0.0000000000000000e+00 -1.4709432917877191e+02 +1.1962389974276280e-02 -1.0365147495452662e+00 -5.9044846845167899e-02
-1.4719999999999592e+02 +7.9812923351089173e+00 +0.0000000000000000e+00 -1.4719431759820742e+02 +1.1962559898137578e-02 -1.0365191183860978e+00 -5.9045054329599195e-02
-1.4729999999999592e+02 +7.9797694653435851e+00 +0.0000000000000000e+00 -1.4729430600187300e+02 +1.1962730244464146e-02 -1.0365234647303918e+00 -5.9045268857171603e-02
-1.4739999999999591e+02 +7.9782455598009587e+00 +0.0000000000000000e+00 -1.4739429438975782e+02 +1.1962900726891103e-02 -1.0365277889085127e+00 -5.9045490812649704e-02
-1.4749999999999591e+02 +7.9767206184768806e+00 +0.0000000000000000e+00 -1.4749428276185111e+02 +1.1963071059138934e-02 -1.0365320912401774e+00 -5.9045720577523442e-02
-1.4759999999999590e+02 +7.9751946413672155e+00 +0.0000000000000000e+00 -1.4759427111814207e+02 +1.1963241000550970e-02 -1.0365363721525964e+00 -5.9045958394882116e-02
-1.4769999999999590e+02 +7.9736676284678483e+00 +0.0000000000000000e+00 -1.4769425945861994e+02 +1.1963410527004188e-02 -1.0365406326446449e+00 -5.9046203864146801e-02
-1.4779999999999589e+02 +7.9721395797746863e+00 +0.0000000000000000e+00 -1.4779424778327387e+02 +1.1963579679061143e-02 -1.0365448739336449e+00 -5.9046456395365016e-02
