# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.8659999999999368e+02 -1.0358643770274780e+00 +2.1944358358440743e+00 +1.8881864218213444e+01 +7.0606699188027028e+02 +1.5561596533551086e+04 -3.8958405510055078e+06 -4.2153714360359333e+07 
+1.8669999999999368e+02 -1.0358681543812942e+00 +2.1945436338059023e+00 +1.8947225125189217e+01 +6.9878381822318704e+02 +1.4919076473301600e+04 -3.8480251906017708e+06 -4.1019720668432638e+07 
+1.8679999999999367e+02 -1.0358718751384299e+00 +2.1946171360752613e+00 +1.9002239599044529e+01 +6.9223879581020742e+02 +1.4446805243939863e+04 -3.8039860289783631e+06 -4.0590844924149819e+07 
+1.8689999999999367e+02 -1.0358755436645370e+00 +2.1946593792432068e+00 +1.9047769640308388e+01 +6.8638153912783457e+02 +1.4129625817150125e+04 -3.7635162749497518e+06 -4.0799385400471903e+07 
+1.8699999999999366e+02 -1.0358791643711547e+00 +2.1946734445948830e+00 +1.9084676704601865e+01 +6.8115879612445997e+02 +1.3952608738754145e+04 -3.7263829758603489e+06 -4.1579938109122284e+07 
+1.8709999999999366e+02 -1.0358827416889937e+00 +2.1946624054128967e+00 +1.9113822647320447e+01 +6.7651755282133558e+02 +1.3900836797063273e+04 -3.6923544827439887e+06 -4.2867229711487055e+07 
+1.8719999999999365e+02 -1.0358862800700113e+00 +2.1946293253591782e+00 +1.9136070141092041e+01 +6.7240510552369074e+02 +1.3959393349179851e+04 -3.6612010470817890e+06 -4.4596039752719730e+07 
+1.8729999999999364e+02 -1.0358897839872672e+00 +2.1945772584361074e+00 +1.9152282655338780e+01 +6.6876906201918121e+02 +1.4113362739377184e+04 -3.6326948280064296e+06 -4.6701202743300617e+07 
+1.8739999999999364e+02 -1.0358932579348947e+00 +2.1945092489493412e+00 +1.9163324447787701e+01 +6.6555734274750557e+02 +1.4347830497722733e+04 -3.6066098994069058e+06 -4.9117609206378512e+07 
+1.8749999999999363e+02 -1.0358967064279945e+00 +2.1944283314428858e+00 +1.9170060546566617e+01 +6.6271818275148019e+02 +1.4647883716417147e+04 -3.5827222615029523e+06 -5.1780207565465033e+07 
+1.8759999999999363e+02 -1.0359001340026095e+00 +2.1943375306686570e+00 +1.9173356743965854e+01 +6.6020013267163120e+02 +1.4998611200958454e+04 -3.5608098469929458e+06 -5.4624004960123189e+07 
+1.8769999999999362e+02 -1.0359035452156213e+00 +2.1942398615328771e+00 +1.9174079578301708e+01 +6.5795206034665364e+02 +1.5385103852436408e+04 -3.5406525305150589e+06 -5.7584069165105671e+07 
+1.8779999999999362e+02 -1.0359069446446421e+00 +2.1941383290494261e+00 +1.9173096316495599e+01 +6.5592315227299900e+02 +1.5792455034446206e+04 -3.5220321374879526e+06 -6.0595530438391544e+07 
+1.8789999999999361e+02 -1.0359103368880354e+00 +2.1940359283019331e+00 +1.9171274953133054e+01 +6.5406291476656804e+02 +1.6205760619491424e+04 -3.5047324510699804e+06 -6.3593581817868941e+07 
+1.8799999999999361e+02 -1.0359137265647504e+00 +2.1939356443808817e+00 +1.9169484184704608e+01 +6.5232117587689891e+02 +1.6610119520268443e+04 -3.4885392235873351e+06 -6.6513481767425977e+07 
+1.8809999999999360e+02 -1.0359171183142801e+00 +2.1938404523537964e+00 +1.9168593400812561e+01 +6.5064808631850963e+02 +1.6990633887057786e+04 -3.4732401821724116e+06 -6.9290555196292788e+07 
+1.8819999999999359e+02 -1.0359205167966024e+00 +2.1937533172115895e+00 +1.9169472672072569e+01 +6.4899412110225467e+02 +1.7332409373534865e+04 -3.4586250384924607e+06 -7.1860194822520688e+07 
+1.8829999999999359e+02 -1.0359239266916482e+00 +2.1936771935588752e+00 +1.9172992650935647e+01 +6.4731009218897793e+02 +1.7620557651774689e+04 -3.4444855851352531e+06 -7.4157876349565014e+07 
+1.8839999999999358e+02 -1.0359273526172714e+00 +2.1936149588364775e+00 +1.9180006921792192e+01 +6.4555003380943322e+02 +1.7840684636768165e+04 -3.4306386992743276e+06 -7.6122314090749905e+07 
+1.8849999999999358e+02 -1.0359307975246268e+00 +2.1935687029773887e+00 +1.9191022183598459e+01 +6.4368062509658614e+02 +1.7984659503358998e+04 -3.4169606128631891e+06 -7.7721298558200940e+07 
+1.8859999999999357e+02 -1.0359342611268587e+00 +2.1935387456375133e+00 +1.9205795220065976e+01 +6.4168738899661207e+02 +1.8056950440631826e+04 -3.4033632838928401e+06 -7.8976041567906290e+07 
+1.8869999999999357e+02 -1.0359377417157551e+00 +2.1935247556884967e+00 +1.9223915262283519e+01 +6.3956708235329734e+02 +1.8064717817467972e+04 -3.3898056985955727e+06 -7.9919061563908905e+07 
+1.8879999999999356e+02 -1.0359412368618397e+00 +2.1935258601644056e+00 +1.9245033964902600e+01 +6.3732589553472133e+02 +1.8013822509894242e+04 -3.3762867037155819e+06 -8.0576985731907174e+07 
+1.8889999999999355e+02 -1.0359447444088445e+00 +2.1935410229237355e+00 +1.9268874844690320e+01 +6.3497106206236163e+02 +1.7908965204868597e+04 -3.3628025044731004e+06 -8.0971746700860605e+07 
+1.8899999999999355e+02 -1.0359482622135010e+00 +2.1935692066232164e+00 +1.9295164856877946e+01 +6.3250969726311700e+02 +1.7754787086629414e+04 -3.3493480166720515e+06 -8.1125041359596565e+07 
+1.8909999999999354e+02 -1.0359517881276525e+00 +2.1936093762360329e+00 +1.9323631363163038e+01 +6.2994885184663303e+02 +1.7555915052805194e+04 -3.3359177423609705e+06 -8.1058484612278581e+07 
+1.8919999999999354e+02 -1.0359553199985347e+00 +2.1936604989420245e+00 +1.9354002181699848e+01 +6.2729551651280974e+02 +1.7316960501080834e+04 -3.3225058047989761e+06 -8.0793602360361770e+07 
+1.8929999999999353e+02 -1.0359588556687447e+00 +2.1937215441531324e+00 +1.9386005583923911e+01 +6.2455662127312144e+02 +1.7042519381913517e+04 -3.3091059446290932e+06 -8.0351831728592634e+07 
+1.8939999999999353e+02 -1.0359623929763662e+00 +2.1937914835168550e+00 +1.9419370315135787e+01 +6.2173903558696850e+02 +1.6737171791803808e+04 -3.2957115211584242e+06 -7.9754519096059263e+07 
+1.8949999999999352e+02 -1.0359659297549284e+00 +2.1938692909331761e+00 +1.9453825589875922e+01 +6.1884956792498804e+02 +1.6405482051324128e+04 -3.2823155099109136e+06 -7.9022920439083636e+07 
+1.8959999999999351e+02 -1.0359694638334487e+00 +2.1939539425621590e+00 +1.9489101098792524e+01 +6.1589496549212549e+02 +1.6051998543067037e+04 -3.2689105007629413e+06 -7.8178200469668522e+07 
+1.8969999999999351e+02 -1.0359729930364119e+00 +2.1940444168264452e+00 +1.9524927006959654e+01 +6.1288191419666441e+02 +1.5681253732057568e+04 -3.2554886978623532e+06 -7.7241432692350075e+07 
+1.8979999999999350e+02 -1.0359765151838314e+00 +2.1941396944318390e+00 +1.9561033964921851e+01 +6.0981703813757383e+02 +1.5297763928507868e+04 -3.2420419168861150e+06 -7.6233598192647025e+07 
+1.8989999999999350e+02 -1.0359800280913025e+00 +2.1942387583691199e+00 +1.9597153115016951e+01 +6.0670689961124242e+02 +1.4906029162601968e+04 -3.2285615851691142e+06 -7.5175585020420030e+07 
+1.8999999999999349e+02 -1.0359835295699589e+00 +2.1943405939295233e+00 +1.9633016090716250e+01 +6.0355799871322097e+02 +1.4510533164921580e+04 -3.2150387394593246e+06 -7.4088188007535294e+07 
+1.9009999999999349e+02 -1.0359870174265366e+00 +2.1944441887134629e+00 +1.9668355024153261e+01 +6.0037677315645556e+02 +1.4115743217082480e+04 -3.2014640250054430e+06 -7.2992108033009127e+07 
+1.9019999999999348e+02 -1.0359904894633929e+00 +2.1945485326379117e+00 +1.9702902551384664e+01 +5.9716959810660569e+02 +1.3726110028657158e+04 -3.1878276946422788e+06 -7.1907951369986698e+07 
+1.9029999999999347e+02 -1.0359939434792544e+00 +2.1946526184068689e+00 +1.9736391958172000e+01 +5.9394276639486372e+02 +1.3346063920832206e+04 -3.1741194545431244e+06 -7.0856206062652424e+07 
+1.9039999999999347e+02 -1.0359973773175688e+00 +2.1947554980319293e+00 +1.9768568744907910e+01 +5.9069977059511109e+02 +1.2979652284151238e+04 -3.1603035175808831e+06 -6.9854477121076465e+07 
+1.9049999999999346e+02 -1.0360007896752854e+00 +2.1948564785820639e+00 +1.9799326691607696e+01 +5.8744108448611109e+02 +1.2628420128127756e+04 -3.1463182632414969e+06 -6.8907995343613669e+07 
+1.9059999999999346e+02 -1.0360041809899780e+00 +2.1949548502478264e+00 +1.9828775315735406e+01 +5.8417777642696331e+02 +1.2291014168178534e+04 -3.1321818431539810e+06 -6.8011616813773498e+07 
+1.9069999999999345e+02 -1.0360075522223542e+00 +2.1950499432339772e+00 +1.9857018016975534e+01 +5.8092085646653243e+02 +1.1966467826812423e+04 -3.1179144346786975e+06 -6.7162573251461074e+07 
+1.9079999999999345e+02 -1.0360109044924823e+00 +2.1951415219972117e+00 +1.9884064651287023e+01 +5.7767537404936922e+02 +1.1655462319182952e+04 -3.1035176245707879e+06 -6.6365011336516909e+07 
+1.9089999999999344e+02 -1.0360142382755904e+00 +2.1952295732788345e+00 +1.9909797681990828e+01 +5.7444550013369701e+02 +1.1360769837985850e+04 -3.0890078643548018e+06 -6.5631162812965497e+07 
+1.9099999999999343e+02 -1.0360175539975356e+00 +2.1953140805251734e+00 +1.9934091894423094e+01 +5.7123624761074950e+02 +1.1085248493672378e+04 -3.0744131978133991e+06 -6.4973036393860623e+07 
+1.9109999999999343e+02 -1.0360208520826439e+00 +2.1953950261944430e+00 +1.9956821754855891e+01 +5.6805266685556001e+02 +1.0831761022338986e+04 -3.0597621158444416e+06 -6.4402651578479543e+07 
+1.9119999999999342e+02 -1.0360241329515552e+00 +2.1954723933555482e+00 +1.9977860971921363e+01 +5.6489977388197349e+02 +1.0603186971160325e+04 -3.0450829601117214e+06 -6.3932119276978627e+07 
+1.9129999999999342e+02 -1.0360273970213316e+00 +2.1955461656860336e+00 +1.9997082510385518e+01 +5.6178255036605879e+02 +1.0402422432796127e+04 -3.0304039230469521e+06 -6.3573640520792581e+07 
+1.9139999999999341e+02 -1.0360306447053196e+00 +2.1956163274741471e+00 +2.0014358574208238e+01 +5.5870594355320065e+02 +1.0232380368531441e+04 -3.0157530472017997e+06 -6.3339507993205510e+07 
+1.9149999999999341e+02 -1.0360338764132715e+00 +2.1956828636149286e+00 +2.0029560622658682e+01 +5.5567486632612929e+02 +1.0095990295027017e+04 -3.0011582254902129e+06 -6.3242104505977288e+07 
+1.9159999999999340e+02 -1.0360370925513234e+00 +2.1957457596096481e+00 +2.0042559366929005e+01 +5.5269419719451218e+02 +9.9961983535819018e+03 -2.9866472010287149e+06 -6.3293903329109862e+07 
+1.9169999999999339e+02 -1.0360402935219213e+00 +2.1958050015648771e+00 +2.0053224761633743e+01 +5.4976878027726775e+02 +9.9359674702003085e+03 -2.9722475668918723e+06 -6.3507468937688030e+07 
+1.9179999999999339e+02 -1.0360434797239859e+00 +2.1958605761915395e+00 +2.0061426026064019e+01 +5.4690342529596239e+02 +9.9182769453894507e+03 -2.9579867659405912e+06 -6.3895455030396603e+07 
+1.9189999999999338e+02 -1.0360466515527720e+00 +2.1959124708055255e+00 +2.0067031626139791e+01 +5.4410290751616412e+02 +9.9461228034706419e+03 -2.9438920903589195e+06 -6.4470606194413498e+07 
+1.9199999999999338e+02 -1.0360498093999229e+00 +2.1959606733254748e+00 +2.0069909282523390e+01 +5.4137196778510452e+02 +1.0022517631095598e+04 -2.9299906817622539e+06 -6.5245757109266058e+07 
+1.9209999999999337e+02 -1.0360529536535528e+00 +2.1960051722739506e+00 +2.0069925980186269e+01 +5.3871531245502365e+02 +1.0150490400640589e+04 -2.9163095306174220e+06 -6.6233831705841921e+07 
+1.9219999999999337e+02 -1.0360560846981177e+00 +2.1960459567712132e+00 +2.0066947953524295e+01 +5.3613761353660766e+02 +1.0333086746564264e+04 -2.9028754770325078e+06 -6.7447844452910408e+07 
+1.9229999999999336e+02 -1.0360592029133169e+00 +2.1960830158056992e+00 +2.0060840466770035e+01 +5.3364353991279506e+02 +1.0573374822766236e+04 -2.8897154558733501e+06 -6.8900937036038324e+07 
+1.9239999999999336e+02 -1.0360623085551406e+00 +2.1961162566463348e+00 +2.0051444201313043e+01 +5.3124131664569461e+02 +1.0875073746618264e+04 -2.8768870531599340e+06 -7.0610558678918391e+07 
+1.9249999999999335e+02 -1.0360654007316465e+00 +2.1961453980616668e+00 +2.0038424558426129e+01 +5.2893859146083753e+02 +1.1244660923375573e+04 -2.8644492770080413e+06 -7.2606989569200560e+07 
+1.9259999999999334e+02 -1.0360684765351584e+00 +2.1961705815093220e+00 +2.0021282050669353e+01 +5.2672198346774940e+02 +1.1690186003131217e+04 -2.8523249639981296e+06 -7.4923848435500696e+07 
+1.9269999999999334e+02 -1.0360715320006155e+00 +2.1961921263620452e+00 +1.9999514397188165e+01 +5.2457343905716857e+02 +1.2219319635654043e+04 -2.8404114403073299e+06 -7.7592157691793278e+07 
+1.9279999999999333e+02 -1.0360745631327506e+00 +2.1962099667206143e+00 +1.9972725451581677e+01 +5.2247986868627447e+02 +1.2837820018116219e+04 -2.8286195068419110e+06 -8.0634696324810013e+07 
+1.9289999999999333e+02 -1.0360775668592521e+00 +2.1962236342409613e+00 +1.9940704815943672e+01 +5.2043584974725468e+02 +1.3547873435758916e+04 -2.8168880322532831e+06 -8.4057994149115041e+07 
+1.9299999999999332e+02 -1.0360805402507010e+00 +2.1962325981773656e+00 +1.9903270790711545e+01 +5.1843793433336020e+02 +1.4351002184233153e+04 -2.8051641329945070e+06 -8.7865382188516855e+07 
+1.9309999999999332e+02 -1.0360834803844117e+00 +2.1962363332644665e+00 +1.9860243758070148e+01 +5.1648251794472185e+02 +1.5248677448254815e+04 -2.7933939276422202e+06 -9.2059910163822368e+07 
+1.9319999999999331e+02 -1.0360863843445542e+00 +2.1962343194283620e+00 +1.9811446223001322e+01 +5.1456585558012500e+02 +1.6242317633482959e+04 -2.7815227002601805e+06 -9.6644331163670480e+07 
+1.9329999999999330e+02 -1.0360892492223202e+00 +2.1962260418138850e+00 +1.9756702834606511e+01 +5.1268406098673802e+02 +1.7333287960574718e+04 -2.7694948964584148e+06 -1.0162109972957015e+08 
+1.9339999999999330e+02 -1.0360920721157725e+00 +2.1962109908020238e+00 +1.9695840368132213e+01 +5.1083310622570104e+02 +1.8522900806192629e+04 -2.7572541213695300e+06 -1.0699237349640383e+08 
+1.9349999999999329e+02 -1.0360948501300156e+00 +2.1961886620352562e+00 +1.9628687745951570e+01 +5.0900882095846691e+02 +1.9812415303085680e+04 -2.7447431358666392e+06 -1.1276001130668959e+08 
+1.9359999999999329e+02 -1.0360975803772277e+00 +2.1961585564306829e+00 +1.9555076043852623e+01 +5.0720689211582487e+02 +2.1203037211990446e+04 -2.7319038550742180e+06 -1.1892557259744816e+08 
+1.9369999999999328e+02 -1.0361002599766453e+00 +2.1961201801982222e+00 +1.9474838488380144e+01 +5.0542286344731747e+02 +2.2695918979975548e+04 -2.7186773462969828e+06 -1.2549031772239920e+08 
+1.9379999999999328e+02 -1.0361028860546191e+00 +2.1960730448695331e+00 +1.9387810465447156e+01 +5.0365213470079783e+02 +2.4292159565552109e+04 -2.7050038245922364e+06 -1.3245520710742702e+08 
+1.9389999999999327e+02 -1.0361054557447440e+00 +2.1960166673086254e+00 +1.9293829536573362e+01 +5.0188996137933509e+02 +2.5992804135295919e+04 -2.6908226518726302e+06 -1.3982089984522483e+08 
+1.9399999999999326e+02 -1.0361079661877359e+00 +2.1959505697342476e+00 +1.9192735424161409e+01 +5.0013145413903680e+02 +2.7798844339292678e+04 -2.6760723338376461e+06 -1.4758775501262408e+08 
+1.9409999999999326e+02 -1.0361104145316011e+00 +2.1958742797385127e+00 +1.9084370033427145e+01 +4.9837157830023000e+02 +2.9711217893818452e+04 -2.6606905176110831e+06 -1.5575582970897979e+08 
+1.9419999999999325e+02 -1.0361127979316826e+00 +2.1957873303090021e+00 +1.8968577458616586e+01 +4.9660515325223292e+02 +3.1730808461195240e+04 -2.6446139887216035e+06 -1.6432487849808475e+08 
+1.9429999999999325e+02 -1.0361151135509745e+00 +2.1956892600687432e+00 +1.8845204048111931e+01 +4.9482684259730900e+02 +3.3858443911373419e+04 -2.6277785960962442e+06 -1.7329434259962782e+08 
+1.9439999999999324e+02 -1.0361173586436998e+00 +2.1955796418551383e+00 +1.8714112704637252e+01 +4.9303030401291613e+02 +3.6094596341867895e+04 -2.6101134079488008e+06 -1.8266176721463573e+08 
+1.9449999999999324e+02 -1.0361195319250927e+00 +2.1954584107581216e+00 +1.8575428697701881e+01 +4.9121178219956909e+02 +3.8435808104948082e+04 -2.5915894418102237e+06 -1.9240941393422973e+08 
+1.9459999999999323e+02 -1.0361216348123079e+00 +2.1953264172711329e+00 +1.8429787869614863e+01 +4.8936551839226877e+02 +4.0870701947547706e+04 -2.5722202501369556e+06 -2.0248804167283246e+08 
+1.9469999999999322e+02 -1.0361236708356556e+00 +2.1951847814325500e+00 +1.8277991192017041e+01 +4.8748209895341387e+02 +4.3385399511243959e+04 -2.5520078275199272e+06 -2.1283807848303530e+08 
+1.9479999999999322e+02 -1.0361256439977400e+00 +2.1950351427522961e+00 +1.8120746604295753e+01 +4.8554284865919834e+02 +4.5967952883932994e+04 -2.5309147174628270e+06 -2.2340894936629194e+08 
+1.9489999999999321e+02 -1.0361275577435491e+00 +2.1948795877986838e+00 +1.7958617529040012e+01 +4.8351726748663867e+02 +4.8609534564092908e+04 -2.5088368707140982e+06 -2.3416590228514996e+08 
+1.9499999999999321e+02 -1.0361294153896856e+00 +2.1947203088009180e+00 +1.7792136665557685e+01 +4.8137038136843319e+02 +5.1302168925101032e+04 -2.4856378241715855e+06 -2.4507932778457487e+08 
+1.9509999999999320e+02 -1.0361312202643593e+00 +2.1945594936168638e+00 +1.7621836421647863e+01 +4.7906729249206137e+02 +5.4037904489609748e+04 -2.4611811233799974e+06 -2.5611980063680407e+08 
+1.9519999999999320e+02 -1.0361329757119560e+00 +2.1943993226904488e+00 +1.7448249811638370e+01 +4.7657331154809975e+02 +5.6808789813494011e+04 -2.4353313780403310e+06 -2.6725792669535631e+08 
+1.9529999999999319e+02 -1.0361346850928377e+00 +2.1942419690216894e+00 +1.7271910430701183e+01 +4.7385395854150863e+02 +5.9606873966870720e+04 -2.4079542663536146e+06 -2.7846434514551473e+08 
+1.9539999999999318e+02 -1.0361363517834881e+00 +2.1940895981454220e+00 +1.7093352473061003e+01 +4.7087496335680521e+02 +6.2424206171446713e+04 -2.3789165379599174e+06 -2.8970972671703637e+08 
+1.9549999999999318e+02 -1.0361379791764014e+00 +2.1939443680994573e+00 +1.6913110715481860e+01 +4.6760226662493778e+02 +6.5252836116739207e+04 -2.3480860185956266e+06 -3.0096477517266655e+08 
+1.9559999999999317e+02 -1.0361395706800485e+00 +2.1938084293941591e+00 +1.6731720513024065e+01 +4.6400202054010106e+02 +6.8084814026122855e+04 -2.3153316143789785e+06 -3.1220022755847204e+08 
+1.9569999999999317e+02 -1.0361411297189020e+00 +2.1936839249654563e+00 +1.6549717798015426e+01 +4.6004059001179223e+02 +7.0912190673668403e+04 -2.2805233176214662e+06 -3.2338685423498112e+08 
+1.9579999999999316e+02 -1.0361426597332644e+00 +2.1935729901562602e+00 +1.6367639061865678e+01 +4.5568455318545801e+02 +7.3727017701073608e+04 -2.2435322098127077e+06 -3.3449546031620741e+08 
+1.9589999999999316e+02 -1.0361441641793834e+00 +2.1934777526999500e+00 +1.6186021368783024e+01 +4.5090070205013814e+02 +7.6521347354312034e+04 -2.2042304652874479e+06 -3.4549688439974642e+08 
+1.9599999999999315e+02 -1.0361456465293384e+00 +2.1934003327062475e+00 +1.6005402340010665e+01 +4.4565604279958001e+02 +7.9287232780545717e+04 -2.1624913529900494e+06 -3.5636199995242167e+08 
+1.9609999999999314e+02 -1.0361471102711441e+00 +2.1933428426218726e+00 +1.5826320167305797e+01 +4.3991779690536595e+02 +8.2016727752762046e+04 -2.1181892423113999e+06 -3.6706171392896372e+08 
+1.9619999999999314e+02 -1.0361485589085784e+00 +2.1933073872097575e+00 +1.5649313588515003e+01 +4.3365340169679303e+02 +8.4701887142139152e+04 -2.0711996061951770e+06 -3.7756696902265728e+08 
+1.9629999999999313e+02 -1.0361499959620688e+00 +2.1932960640172516e+00 +1.5474922054722500e+01 +4.2683048991274171e+02 +8.7334762586834389e+04 -2.0213988588159061e+06 -3.8784871703659904e+08 
+1.9639999999999313e+02 -1.0361514250554480e+00 +2.1933110242718885e+00 +1.5303703517783346e+01 +4.1941432070032226e+02 +8.9906924624399209e+04 -1.9686452352027579e+06 -3.9787500548841417e+08 
+1.9649999999999312e+02 -1.0361528502627302e+00 +2.1933542365916567e+00 +1.5136218644927903e+01 +4.1137082180513153e+02 +9.2409648626875045e+04 -1.9127866963457142e+06 -4.0761116542783809e+08 
+1.9659999999999312e+02 -1.0361542764102096e+00 +2.1934251576203838e+00 +1.4972611103142555e+01 +4.0271742395015622e+02 +9.4842749483622276e+04 -1.8539172067649602e+06 -4.1706282321365070e+08 
+1.9669999999999311e+02 -1.0361557072491854e+00 +2.1935221540807093e+00 +1.4812750388788773e+01 +3.9349383522286217e+02 +9.7211210534975442e+04 -1.7922368256849910e+06 -4.2625943004257512e+08 
+1.9679999999999310e+02 -1.0361571457627952e+00 +2.1936433096659820e+00 +1.4656472319260731e+01 +3.8375312253548304e+02 +9.9519667017886284e+04 -1.7280316447166626e+06 -4.3522615121290225e+08 
+1.9689999999999310e+02 -1.0361585942058202e+00 +2.1937861704525448e+00 +1.4503573280349526e+01 +3.7358064393163505e+02 +1.0177108932724931e+05 -1.6618107399405667e+06 -4.4397287427457982e+08 
+1.9699999999999309e+02 -1.0361600548733243e+00 +2.1939480821382231e+00 +1.4353874576359932e+01 +3.6307186455494508e+02 +1.0396732638961374e+05 -1.5941575083547344e+06 -4.5250161744428140e+08 
+1.9709999999999309e+02 -1.0361615300233593e+00 +2.1941263878130703e+00 +1.4207192509774629e+01 +3.5232243609925143e+02 +1.0611031271271585e+05 -1.5256572675073859e+06 -4.6081473161149704e+08 
+1.9719999999999308e+02 -1.0361630218691573e+00 +2.1943184336033377e+00 +1.4063336799127043e+01 +3.4142794595548162e+02 +1.0820211194402209e+05 -1.4568952096272502e+06 -4.6891518391632509e+08 
+1.9729999999999308e+02 -1.0361645325790227e+00 +2.1945215687248814e+00 +1.3922110561201732e+01 +3.3048391540356863e+02 +1.1024491726798554e+05 -1.3884563900937212e+06 -4.7680655982949775e+08 
+1.9739999999999307e+02 -1.0361660642762340e+00 +2.1947331455160017e+00 +1.3783310295598563e+01 +3.1958579838116685e+02 +1.1224105175210164e+05 -1.3209257191789181e+06 -4.8449306497223854e+08 
+1.9749999999999307e+02 -1.0361676190390425e+00 +2.1949505194808911e+00 +1.3646725880359343e+01 +3.0882897995451646e+02 +1.1419296848401420e+05 -1.2548879521051627e+06 -4.9197952594377464e+08 
+1.9759999999999306e+02 -1.0361691989005113e+00 +2.1951710493229291e+00 +1.3512140547732560e+01 +2.9830877506672653e+02 +1.1610325109409733e+05 -1.1909276806346921e+06 -4.9927139300695169e+08 
+1.9769999999999305e+02 -1.0361708058485268e+00 +2.1953920969947154e+00 +1.3379330883362194e+01 +2.8812042682663122e+02 +1.1797461381073407e+05 -1.1296293220904225e+06 -5.0637474048729169e+08 
+1.9779999999999305e+02 -1.0361724418256517e+00 +2.1956110277296688e+00 +1.3248066801630028e+01 +2.7835910529226948e+02 +1.1980990200314457e+05 -1.0715771111089555e+06 -5.1329626958815914e+08 
+1.9789999999999304e+02 -1.0361741087291290e+00 +2.1958252100845241e+00 +1.3118111545242980e+01 +2.6911990598242988e+02 +1.2161209222417243e+05 -1.0173550899497234e+06 -5.2004330871822470e+08 
+1.9799999999999304e+02 -1.0361758084107389e+00 +2.1960320159731865e+00 +1.2989221660932664e+01 +2.6049784859690357e+02 +1.2338429274496356e+05 -9.6754709989895311e+05 -5.2662381626342773e+08 
+1.9809999999999303e+02 -1.0361775426767621e+00 +2.1962288207196190e+00 +1.2861146992821370e+01 +2.5258787519612784e+02 +1.2512974372452938e+05 -9.2273676953847555e+05 -5.3304638154128557e+08 
+1.9819999999999303e+02 -1.0361793132879347e+00 +2.1964130030812061e+00 +1.2733630672090603e+01 +2.4548484926262520e+02 +1.2685181746314208e+05 -8.8350750823511987e+05 -5.3932022619083655e+08 
+1.9829999999999302e+02 -1.0361811219589150e+00 +2.1965819450493944e+00 +1.2606409017743690e+01 +2.3928356437153164e+02 +1.2855402090740214e+05 -8.5044257447879959e+05 -5.4545521905858731e+08 
+1.9839999999999301e+02 -1.0361829702276901e+00 +2.1967329817274628e+00 +1.2479188295021958e+01 +2.3408025802813290e+02 +1.3024049909163025e+05 -8.2413358552533865e+05 -5.5146441123227561e+08 
+1.9849999999999301e+02 -1.0361848577738546e+00 +2.1968634105518152e+00 +1.2351434155957257e+01 +2.2996269841438973e+02 +1.3191892553076078e+05 -8.0510042284929799e+05 -5.5737418777734590e+08 
+1.9859999999999300e+02 -1.0361867817044303e+00 +2.1969722832252030e+00 +1.2222632902530165e+01 +2.2696737070829670e+02 +1.3359442631959548e+05 -7.9356982487207046e+05 -5.6319366893302286e+08 
+1.9869999999999300e+02 -1.0361887389808313e+00 +2.1970592496858026e+00 +1.2092438780263725e+01 +2.2511777838816042e+02 +1.3526862576919596e+05 -7.8970465539059474e+05 -5.6891517382153583e+08 
+1.9879999999999299e+02 -1.0361907275913247e+00 +2.1971233460227544e+00 +1.1960803578746264e+01 +2.2443387057478955e+02 +1.3693905670434464e+05 -7.9360163854062941e+05 -5.7451694441091621e+08 
+1.9889999999999299e+02 -1.0361927480884376e+00 +2.1971635487997592e+00 +1.1828076317031908e+01 +2.2490340483155171e+02 +1.3859933984854762e+05 -8.0509446607768524e+05 -5.7997049288140714e+08 
+1.9899999999999298e+02 -1.0361948011939279e+00 +2.1971789799481116e+00 +1.1694618759965692e+01 +2.2650436123983783e+02 +1.4024356194486603e+05 -8.2393948985686828e+05 -5.8525250981428695e+08 
+1.9909999999999297e+02 -1.0361968876339338e+00 +2.1971687618430260e+00 +1.1560795155989638e+01 +2.2921462317314007e+02 +1.4186575723588452e+05 -8.4989175913935166e+05 -5.9033947831748736e+08 
+1.9919999999999297e+02 -1.0361990081458861e+00 +2.1971320114986259e+00 +1.1426973701054132e+01 +2.3301224493138884e+02 +1.4345986521017220e+05 -8.8270729186616919e+05 -5.9520738468574059e+08 
+1.9929999999999296e+02 -1.0362011634785160e+00 +2.1970678405534274e+00 +1.1293526545184564e+01 +2.3787545247125337e+02 +1.4501973041866955e+05 -9.2214308018014615e+05 -5.9983171734933913e+08 
+1.9939999999999296e+02 -1.0362033543917557e+00 +2.1969753552741289e+00 +1.1160829781539089e+01 +2.4378264362318302e+02 +1.4653910266476509e+05 -9.6795709301614796e+05 -6.0418746772361457e+08 
+1.9949999999999295e+02 -1.0362055816567877e+00 +2.1968536565465930e+00 +1.1029263455739818e+01 +2.5071238865416626e+02 +1.4801163678578124e+05 -1.0199082806333061e+06 -6.0824912904210079e+08 
+1.9959999999999295e+02 -1.0362078460559425e+00 +2.1967018398654412e+00 +1.0899211557179310e+01 +2.5864343091636187e+02 +1.4943089278289524e+05 -1.0777565797788689e+06 -6.1199069687020016e+08 
+1.9969999999999294e+02 -1.0362101483827368e+00 +2.1965189953345137e+00 +1.0771062025723237e+01 +2.6755468713341719e+02 +1.5079033566138585e+05 -1.1412629166047524e+06 -6.1538566824305034e+08 
