# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.0000000000000000e+01 +9.0649287931158700e+00 +0.0000000000000000e+00 -3.9999886001804597e+01 +3.4348961426724617e-03 -6.1851150991640333e-02 +2.6461922639464788e-04
-4.0100000000000001e+01 +9.0645147590341804e+00 +0.0000000000000000e+00 -4.0099885144679398e+01 +3.4348643960389145e-03 -6.1851201426169899e-02 +2.6462602961364174e-04
-4.0200000000000003e+01 +9.0640996911661098e+00 +0.0000000000000000e+00 -4.0199884283268503e+01 +3.4348331348623222e-03 -6.1851252480927432e-02 +2.6463353576058668e-04
-4.0299999999999997e+01 +9.0636835895116405e+00 +0.0000000000000000e+00 -4.0299883417561396e+01 +3.4348023423094571e-03 -6.1851304164665777e-02 +2.6464161193516365e-04
-4.0399999999999999e+01 +9.0632664540690104e+00 +0.0000000000000000e+00 -4.0399882547547300e+01 +3.4347720015729913e-03 -6.1851356486445110e-02 +2.6465012514824773e-04
-4.0500000000000000e+01 +9.0628482848399905e+00 +0.0000000000000000e+00 -4.0499881673215498e+01 +3.4347420958715782e-03 -6.1851409455633999e-02 +2.6465894232135693e-04
-4.0600000000000001e+01 +9.0624290818245807e+00 +0.0000000000000000e+00 -4.0599880794555403e+01 +3.4347126084500416e-03 -6.1851463081912250e-02 +2.6466793028613535e-04
-4.0700000000000003e+01 +9.0620088450209995e+00 +0.0000000000000000e+00 -4.0699879911556202e+01 +3.4346835225795127e-03 -6.1851517375272808e-02 +2.6467695578382132e-04
-4.0799999999999997e+01 +9.0615875744310301e+00 +0.0000000000000000e+00 -4.0799879024207200e+01 +3.4346548215575161e-03 -6.1851572346022857e-02 +2.6468588546469513e-04
-4.0899999999999999e+01 +9.0611652700546692e+00 +0.0000000000000000e+00 -4.0899878132497903e+01 +3.4346264887081470e-03 -6.1851628004786635e-02 +2.6469458588756497e-04
-4.1000000000000000e+01 +9.0607419318919291e+00 +0.0000000000000000e+00 -4.0999877236417397e+01 +3.4345985073822036e-03 -6.1851684362507153e-02 +2.6470292351922904e-04
-4.1100000000000001e+01 +9.0603175599410104e+00 +0.0000000000000000e+00 -4.1099876335955202e+01 +3.4345708609573272e-03 -6.1851741430448297e-02 +2.6471076473394948e-04
-4.1200000000000003e+01 +9.0598921542054907e+00 +0.0000000000000000e+00 -4.1199875431100402e+01 +3.4345435328380744e-03 -6.1851799220195805e-02 +2.6471797581289558e-04
-4.1299999999999997e+01 +9.0594657146817905e+00 +0.0000000000000000e+00 -4.1299874521842497e+01 +3.4345165064561651e-03 -6.1851857743661004e-02 +2.6472442294365664e-04
-4.1399999999999999e+01 +9.0590382413734893e+00 +0.0000000000000000e+00 -4.1399873608170701e+01 +3.4344897652704852e-03 -6.1851917013080709e-02 +2.6472997221966117e-04
-4.1500000000000000e+01 +9.0586097342787895e+00 +0.0000000000000000e+00 -4.1499872690074397e+01 +3.4344632927673369e-03 -6.1851977041020939e-02 +2.6473448963969010e-04
-4.1600000000000001e+01 +9.0581801933959305e+00 +0.0000000000000000e+00 -4.1599871767542901e+01 +3.4344370724605127e-03 -6.1852037840378106e-02 +2.6473784110732747e-04
-4.1700000000000003e+01 +9.0577496187266693e+00 +0.0000000000000000e+00 -4.1699870840565403e+01 +3.4344110878914078e-03 -6.1852099424380434e-02 +2.6473989243041912e-04
-4.1799999999999997e+01 +9.0573180102728106e+00 +0.0000000000000000e+00 -4.1799869909131303e+01 +3.4343853226291802e-03 -6.1852161806590464e-02 +2.6474050932055488e-04
-4.1899999999999999e+01 +9.0568853680307804e+00 +0.0000000000000000e+00 -4.1899868973229999e+01 +3.4343597602709201e-03 -6.1852225000907680e-02 +2.6473955739255898e-04
-4.2000000000000000e+01 +9.0564516920041296e+00 +0.0000000000000000e+00 -4.1999868032850600e+01 +3.4343343844416836e-03 -6.1852289021568689e-02 +2.6473690216391780e-04
-4.2100000000000001e+01 +9.0560169821893197e+00 +0.0000000000000000e+00 -4.2099867087982602e+01 +3.4343091735720725e-03 -6.1852353855303584e-02 +2.6473246061583101e-04
-4.2200000000000003e+01 +9.0555812385898893e+00 +0.0000000000000000e+00 -4.2199866138615199e+01 +3.4342840851164149e-03 -6.1852419377155445e-02 +2.6472635677054438e-04
-4.2299999999999997e+01 +9.0551444612040797e+00 +0.0000000000000000e+00 -4.2299865184737797e+01 +3.4342590712079153e-03 -6.1852485433902864e-02 +2.6471876673044497e-04
-4.2399999999999999e+01 +9.0547066500336495e+00 +0.0000000000000000e+00 -4.2399864226339702e+01 +3.4342340839147185e-03 -6.1852551872077569e-02 +2.6470986672619783e-04
-4.2500000000000000e+01 +9.0542678050750602e+00 +0.0000000000000000e+00 -4.2499863263410099e+01 +3.4342090752396896e-03 -6.1852618537964150e-02 +2.6469983311752307e-04
-4.2600000000000001e+01 +9.0538279263318504e+00 +0.0000000000000000e+00 -4.2599862295938401e+01 +3.4341839971200223e-03 -6.1852685277597075e-02 +2.6468884239390134e-04
-4.2700000000000003e+01 +9.0533870138022507e+00 +0.0000000000000000e+00 -4.2699861323914000e+01 +3.4341588014270607e-03 -6.1852751936761208e-02 +2.6467707117536194e-04
-4.2799999999999997e+01 +9.0529450674880394e+00 +0.0000000000000000e+00 -4.2799860347326003e+01 +3.4341334399659311e-03 -6.1852818360989055e-02 +2.6466469621319751e-04
-4.2899999999999999e+01 +9.0525020873856601e+00 +0.0000000000000000e+00 -4.2899859366163902e+01 +3.4341078644753373e-03 -6.1852884395560852e-02 +2.6465189439073831e-04
-4.3000000000000000e+01 +9.0520580734986709e+00 +0.0000000000000000e+00 -4.2999858380416903e+01 +3.4340820266271737e-03 -6.1852949885501475e-02 +2.6463884272405328e-04
-4.3100000000000001e+01 +9.0516130258270699e+00 +0.0000000000000000e+00 -4.3099857390074398e+01 +3.4340558780263353e-03 -6.1853014675580596e-02 +2.6462571836272851e-04
-4.3200000000000003e+01 +9.0511669443690703e+00 +0.0000000000000000e+00 -4.3199856395125700e+01 +3.4340293702104195e-03 -6.1853078610311148e-02 +2.6461269859060215e-04
-4.3299999999999997e+01 +9.0507198291246898e+00 +0.0000000000000000e+00 -4.3299855395560101e+01 +3.4340024546494212e-03 -6.1853141533947525e-02 +2.6459996082649234e-04
-4.3399999999999999e+01 +9.0502716800939105e+00 +0.0000000000000000e+00 -4.3399854391366802e+01 +3.4339750827454751e-03 -6.1853203290484576e-02 +2.6458768262494343e-04
-4.3500000000000000e+01 +9.0498224972802994e+00 +0.0000000000000000e+00 -4.3499853382535299e+01 +3.4339472058325477e-03 -6.1853263723655738e-02 +2.6457604167695050e-04
-4.3600000000000001e+01 +9.0493722806803003e+00 +0.0000000000000000e+00 -4.3599852369054801e+01 +3.4339187751762572e-03 -6.1853322676933255e-02 +2.6456521581073411e-04
-4.3700000000000003e+01 +9.0489210302939096e+00 +0.0000000000000000e+00 -4.3699851350914599e+01 +3.4338897419735116e-03 -6.1853379993525449e-02 +2.6455538299243971e-04
-4.3799999999999997e+01 +9.0484687461229107e+00 +0.0000000000000000e+00 -4.3799850328104000e+01 +3.4338600573522592e-03 -6.1853435516375663e-02 +2.6454672132687854e-04
-4.3899999999999999e+01 +9.0480154281655096e+00 +0.0000000000000000e+00 -4.3899849300612502e+01 +3.4338296723712600e-03 -6.1853489088161642e-02 +2.6453940905827992e-04
-4.4000000000000000e+01 +9.0475610764235093e+00 +0.0000000000000000e+00 -4.3999848268429197e+01 +3.4337985380197664e-03 -6.1853540551293398e-02 +2.6453362457100045e-04
-4.4100000000000001e+01 +9.0471056908968794e+00 +0.0000000000000000e+00 -4.4099847231543400e+01 +3.4337666326118219e-03 -6.1853589799620703e-02 +2.6452949037130801e-04
-4.4200000000000003e+01 +9.0466492715856504e+00 +0.0000000000000000e+00 -4.4199846189944601e+01 +3.4337340444881102e-03 -6.1853636934677082e-02 +2.6452690397332578e-04
-4.4299999999999997e+01 +9.0461918184880297e+00 +0.0000000000000000e+00 -4.4299845143622001e+01 +3.4337008896154668e-03 -6.1853682110396484e-02 +2.6452570640399595e-04
-4.4399999999999999e+01 +9.0457333316057902e+00 +0.0000000000000000e+00 -4.4399844092564997e+01 +3.4336672839462594e-03 -6.1853725480977610e-02 +2.6452573872561404e-04
-4.4500000000000000e+01 +9.0452738109389408e+00 +0.0000000000000000e+00 -4.4499843036762698e+01 +3.4336333434182189e-03 -6.1853767200886034e-02 +2.6452684203603623e-04
-4.4600000000000001e+01 +9.0448132564856998e+00 +0.0000000000000000e+00 -4.4599841976204601e+01 +3.4335991839542293e-03 -6.1853807424855814e-02 +2.6452885746886787e-04
-4.4700000000000003e+01 +9.0443516682478400e+00 +0.0000000000000000e+00 -4.4699840910879999e+01 +3.4335649214620656e-03 -6.1853846307890058e-02 +2.6453162619363409e-04
-4.4799999999999997e+01 +9.0438890462253703e+00 +0.0000000000000000e+00 -4.4799839840778198e+01 +3.4335306718342304e-03 -6.1853884005263336e-02 +2.6453498941598715e-04
-4.4899999999999999e+01 +9.0434253904200705e+00 +0.0000000000000000e+00 -4.4899838765888397e+01 +3.4334965509476944e-03 -6.1853920672522530e-02 +2.6453878837788281e-04
-4.5000000000000000e+01 +9.0429607008265993e+00 +0.0000000000000000e+00 -4.4999837686200003e+01 +3.4334626746637636e-03 -6.1853956465489558e-02 +2.6454286435779881e-04
-4.5100000000000001e+01 +9.0424949774520709e+00 +0.0000000000000000e+00 -4.5099836601702400e+01 +3.4334291588276888e-03 -6.1853991540260243e-02 +2.6454705867085942e-04
-4.5200000000000003e+01 +9.0420282202911402e+00 +0.0000000000000000e+00 -4.5199835512384801e+01 +3.4333961192686475e-03 -6.1854026053209075e-02 +2.6455121266910587e-04
-4.5299999999999997e+01 +9.0415604293438303e+00 +0.0000000000000000e+00 -4.5299834418236500e+01 +3.4333636717993770e-03 -6.1854060160988371e-02 +2.6455516774162775e-04
-4.5399999999999999e+01 +9.0410916046136798e+00 +0.0000000000000000e+00 -4.5399833319246902e+01 +3.4333319322159554e-03 -6.1854094020529882e-02 +2.6455876531475696e-04
-4.5500000000000000e+01 +9.0406217460989193e+00 +0.0000000000000000e+00 -4.5499832215405199e+01 +3.4333010162976517e-03 -6.1854127789047565e-02 +2.6456184685228726e-04
-4.5600000000000001e+01 +9.0401508537995507e+00 +0.0000000000000000e+00 -4.5599831106700798e+01 +3.4332710398066344e-03 -6.1854161624038041e-02 +2.6456425385563834e-04
-4.5700000000000003e+01 +9.0396789277155598e+00 +0.0000000000000000e+00 -4.5699829993123103e+01 +3.4332421184877504e-03 -6.1854195683282286e-02 +2.6456582786405267e-04
-4.5799999999999997e+01 +9.0392059678469501e+00 +0.0000000000000000e+00 -4.5799828874661202e+01 +3.4332143680682980e-03 -6.1854230124847163e-02 +2.6456641045478370e-04
-4.5899999999999999e+01 +9.0387319741955103e+00 +0.0000000000000000e+00 -4.5899827751304500e+01 +3.4331879042577666e-03 -6.1854265107086560e-02 +2.6456584324327954e-04
-4.6000000000000000e+01 +9.0382569467576808e+00 +0.0000000000000000e+00 -4.5999826623042402e+01 +3.4331628427476642e-03 -6.1854300788643922e-02 +2.6456396788339555e-04
-4.6100000000000001e+01 +9.0377808855370194e+00 +0.0000000000000000e+00 -4.6099825489864102e+01 +3.4331392647536235e-03 -6.1854337301902866e-02 +2.6456067323621531e-04
-4.6200000000000003e+01 +9.0373037905317393e+00 +0.0000000000000000e+00 -4.6199824351758899e+01 +3.4331171130122166e-03 -6.1854374672605746e-02 +2.6455603778463604e-04
-4.6299999999999997e+01 +9.0368256617418403e+00 +0.0000000000000000e+00 -4.6299823208716298e+01 +3.4330962956677104e-03 -6.1854412899453586e-02 +2.6455018750356954e-04
-4.6399999999999999e+01 +9.0363464991691096e+00 +0.0000000000000000e+00 -4.6399822060725398e+01 +3.4330767211136434e-03 -6.1854451980884941e-02 +2.6454324817800983e-04
-4.6500000000000000e+01 +9.0358663028117707e+00 +0.0000000000000000e+00 -4.6499820907775600e+01 +3.4330582979944114e-03 -6.1854491915075173e-02 +2.6453534540201698e-04
-4.6600000000000001e+01 +9.0353850726698095e+00 +0.0000000000000000e+00 -4.6599819749856202e+01 +3.4330409352067610e-03 -6.1854532699933906e-02 +2.6452660457766729e-04
-4.6700000000000003e+01 +9.0349028087450201e+00 +0.0000000000000000e+00 -4.6699818586956503e+01 +3.4330245419013365e-03 -6.1854574333103617e-02 +2.6451715091401932e-04
-4.6799999999999997e+01 +9.0344195110356100e+00 +0.0000000000000000e+00 -4.6799817419065903e+01 +3.4330090274842626e-03 -6.1854616811958633e-02 +2.6450710942610054e-04
-4.6899999999999999e+01 +9.0339351795433593e+00 +0.0000000000000000e+00 -4.6899816246173600e+01 +3.4329943016186372e-03 -6.1854660133602531e-02 +2.6449660493385124e-04
-4.7000000000000000e+01 +9.0334498142665005e+00 +0.0000000000000000e+00 -4.6999815068268902e+01 +3.4329802742261353e-03 -6.1854704294867641e-02 +2.6448576206111681e-04
-4.7100000000000001e+01 +9.0329634152050300e+00 +0.0000000000000000e+00 -4.7099813885341199e+01 +3.4329668554885216e-03 -6.1854749292312522e-02 +2.6447470523459929e-04
-4.7200000000000003e+01 +9.0324759823607206e+00 +0.0000000000000000e+00 -4.7199812697379897e+01 +3.4329539558491892e-03 -6.1854795122220460e-02 +2.6446355868282591e-04
-4.7299999999999997e+01 +9.0319875157335794e+00 +0.0000000000000000e+00 -4.7299811504374098e+01 +3.4329414860147607e-03 -6.1854841780598295e-02 +2.6445244643513152e-04
-4.7399999999999999e+01 +9.0314980153218194e+00 +0.0000000000000000e+00 -4.7399810306313199e+01 +3.4329293569566291e-03 -6.1854889263174805e-02 +2.6444149232062803e-04
-4.7500000000000000e+01 +9.0310074811272205e+00 +0.0000000000000000e+00 -4.7499809103186500e+01 +3.4329174799124862e-03 -6.1854937565398393e-02 +2.6443081996715793e-04
-4.7600000000000001e+01 +9.0305159131497792e+00 +0.0000000000000000e+00 -4.7599807894983400e+01 +3.4329057663879132e-03 -6.1854986682436087e-02 +2.6442055280028235e-04
-4.7700000000000003e+01 +9.0300233113877404e+00 +0.0000000000000000e+00 -4.7699806681693097e+01 +3.4328941281579523e-03 -6.1855036609172062e-02 +2.6441081404225285e-04
-4.7799999999999997e+01 +9.0295296758428503e+00 +0.0000000000000000e+00 -4.7799805463304999e+01 +3.4328824772686243e-03 -6.1855087340205193e-02 +2.6440172671096527e-04
-4.7899999999999999e+01 +9.0290350065133502e+00 +0.0000000000000000e+00 -4.7899804239808297e+01 +3.4328707260385533e-03 -6.1855138869848406e-02 +2.6439341361895606e-04
-4.8000000000000000e+01 +9.0285393034027894e+00 +0.0000000000000000e+00 -4.7999803011192398e+01 +3.4328587870604606e-03 -6.1855191192125840e-02 +2.6438599737234472e-04
-4.8100000000000001e+01 +9.0280425665076205e+00 +0.0000000000000000e+00 -4.8099801777446700e+01 +3.4328466051026870e-03 -6.1855244311615647e-02 +2.6437957458165181e-04
-4.8200000000000003e+01 +9.0275447958296091e+00 +0.0000000000000000e+00 -4.8199800538560297e+01 +3.4328342533745094e-03 -6.1855298276426531e-02 +2.6437413802223362e-04
-4.8299999999999997e+01 +9.0270459913687695e+00 +0.0000000000000000e+00 -4.8299799294522700e+01 +3.4328218371123850e-03 -6.1855353145885437e-02 +2.6436965454518159e-04
-4.8399999999999999e+01 +9.0265461531250804e+00 +0.0000000000000000e+00 -4.8399798045323102e+01 +3.4328094612506902e-03 -6.1855408979616416e-02 +2.6436609120779011e-04
-4.8500000000000000e+01 +9.0260452810985594e+00 +0.0000000000000000e+00 -4.8499796790950803e+01 +3.4327972304198616e-03 -6.1855465837542339e-02 +2.6436341527464431e-04
-4.8600000000000001e+01 +9.0255433752891996e+00 +0.0000000000000000e+00 -4.8599795531395301e+01 +3.4327852489445263e-03 -6.1855523779886588e-02 +2.6436159421870886e-04
-4.8700000000000003e+01 +9.0250404356952298e+00 +0.0000000000000000e+00 -4.8699794266645597e+01 +3.4327736208416468e-03 -6.1855582867174991e-02 +2.6436059572242007e-04
-4.8799999999999997e+01 +9.0245364623201993e+00 +0.0000000000000000e+00 -4.8799792996691302e+01 +3.4327624498185902e-03 -6.1855643160236611e-02 +2.6436038767875054e-04
-4.8899999999999999e+01 +9.0240314551605501e+00 +0.0000000000000000e+00 -4.8899791721521602e+01 +3.4327518392713550e-03 -6.1855704720207030e-02 +2.6436093819233599e-04
-4.9000000000000000e+01 +9.0235254142198507e+00 +0.0000000000000000e+00 -4.8999790441125803e+01 +3.4327418922825768e-03 -6.1855767608528178e-02 +2.6436221558051495e-04
-4.9100000000000001e+01 +9.0230183394962999e+00 +0.0000000000000000e+00 -4.9099789155493198e+01 +3.4327327116197540e-03 -6.1855831886951748e-02 +2.6436418837445569e-04
-4.9200000000000003e+01 +9.0225102309899192e+00 +0.0000000000000000e+00 -4.9199787864613100e+01 +3.4327243997332993e-03 -6.1855897617539853e-02 +2.6436682532021829e-04
-4.9299999999999997e+01 +9.0220010887006996e+00 +0.0000000000000000e+00 -4.9299786568474900e+01 +3.4327170587546770e-03 -6.1855964862667041e-02 +2.6437009537984502e-04
-4.9399999999999999e+01 +9.0214909126304299e+00 +0.0000000000000000e+00 -4.9399785267067898e+01 +3.4327107904944961e-03 -6.1856033685021725e-02 +2.6437396773243985e-04
-4.9500000000000000e+01 +9.0209797027755307e+00 +0.0000000000000000e+00 -4.9499783960381400e+01 +3.4327056964406810e-03 -6.1856104147608879e-02 +2.6437841177527578e-04
-4.9600000000000001e+01 +9.0204674591413596e+00 +0.0000000000000000e+00 -4.9599782648404599e+01 +3.4327018777564602e-03 -6.1856176313749699e-02 +2.6438339712483153e-04
-4.9700000000000003e+01 +9.0199541817225697e+00 +0.0000000000000000e+00 -4.9699781331126900e+01 +3.4326994352786334e-03 -6.1856250247086145e-02 +2.6438889361793974e-04
-4.9799999999999997e+01 +9.0194398705209409e+00 +0.0000000000000000e+00 -4.9799780008537702e+01 +3.4326984695155281e-03 -6.1856326011580129e-02 +2.6439487131281133e-04
-4.9899999999999999e+01 +9.0189245255382495e+00 +0.0000000000000000e+00 -4.9899778680626198e+01 +3.4326990806451529e-03 -6.1856403671516083e-02 +2.6440130049014133e-04
-5.0000000000000000e+01 +9.0184081467727299e+00 +0.0000000000000000e+00 -4.9999777347381702e+01 +3.4327013685133308e-03 -6.1856483291503353e-02 +2.6440815165420226e-04
-5.0100000000000001e+01 +9.0178907342261407e+00 +0.0000000000000000e+00 -5.0099776008793597e+01 +3.4327053945810769e-03 -6.1856564911033231e-02 +2.6441538444114113e-04
-5.0200000000000003e+01 +9.0173722878967197e+00 +0.0000000000000000e+00 -5.0199774664851098e+01 +3.4327110668688739e-03 -6.1856648467255963e-02 +2.6442291395987788e-04
-5.0299999999999997e+01 +9.0168528077862398e+00 +0.0000000000000000e+00 -5.0299773315543597e+01 +3.4327182548236786e-03 -6.1856733871277721e-02 +2.6443064407055027e-04
-5.0399999999999999e+01 +9.0163322938929191e+00 +0.0000000000000000e+00 -5.0399771960860399e+01 +3.4327268279114162e-03 -6.1856821033892055e-02 +2.6443847860515294e-04
-5.0500000000000000e+01 +9.0158107462167596e+00 +0.0000000000000000e+00 -5.0499770600790903e+01 +3.4327366556172437e-03 -6.1856909865577563e-02 +2.6444632136748280e-04
-5.0600000000000001e+01 +9.0152881647613192e+00 +0.0000000000000000e+00 -5.0599769235324203e+01 +3.4327476074458600e-03 -6.1857000276496155e-02 +2.6445407613309599e-04
-5.0700000000000003e+01 +9.0147645495212601e+00 +0.0000000000000000e+00 -5.0699767864449797e+01 +3.4327595529219245e-03 -6.1857092176492851e-02 +2.6446164664931289e-04
-5.0799999999999997e+01 +9.0142399005019200e+00 +0.0000000000000000e+00 -5.0799766488156898e+01 +3.4327723615902085e-03 -6.1857185475091642e-02 +2.6446893663512066e-04
-5.0899999999999999e+01 +9.0137142176997394e+00 +0.0000000000000000e+00 -5.0899765106434799e+01 +3.4327859030160949e-03 -6.1857280081496560e-02 +2.6447584978120527e-04
-5.1000000000000000e+01 +9.0131875011147304e+00 +0.0000000000000000e+00 -5.0999763719272998e+01 +3.4328000467857851e-03 -6.1857375904588160e-02 +2.6448228974987906e-04
-5.1100000000000001e+01 +9.0126597507504300e+00 +0.0000000000000000e+00 -5.1099762326660603e+01 +3.4328146625066365e-03 -6.1857472852922028e-02 +2.6448816017505226e-04
-5.1200000000000003e+01 +9.0121309666032907e+00 +0.0000000000000000e+00 -5.1199760928586997e+01 +3.4328296198075786e-03 -6.1857570834728530e-02 +2.6449336466223924e-04
-5.1299999999999997e+01 +9.0116011486750995e+00 +0.0000000000000000e+00 -5.1299759525041502e+01 +3.4328447883393409e-03 -6.1857669757909531e-02 +2.6449780678849212e-04
-5.1399999999999999e+01 +9.0110702969658405e+00 +0.0000000000000000e+00 -5.1399758116013501e+01 +3.4328600377748473e-03 -6.1857769530037597e-02 +2.6450139010239851e-04
-5.1500000000000000e+01 +9.0105384114755207e+00 +0.0000000000000000e+00 -5.1499756701492103e+01 +3.4328752378095396e-03 -6.1857870058354338e-02 +2.6450401812405303e-04
-5.1600000000000001e+01 +9.0100054922041402e+00 +0.0000000000000000e+00 -5.1599755281466898e+01 +3.4328902581617134e-03 -6.1857971249768454e-02 +2.6450559434503445e-04
-5.1700000000000003e+01 +9.0094715391499296e+00 +0.0000000000000000e+00 -5.1699753855926900e+01 +3.4329049685728804e-03 -6.1858073010854671e-02 +2.6450602222839238e-04
-5.1799999999999997e+01 +9.0089365523164293e+00 +0.0000000000000000e+00 -5.1799752424861701e+01 +3.4329192388080467e-03 -6.1858175247850977e-02 +2.6450520520860429e-04
-5.1899999999999999e+01 +9.0084005317000901e+00 +0.0000000000000000e+00 -5.1899750988260401e+01 +3.4329329386561711e-03 -6.1858277866658630e-02 +2.6450304669159934e-04
-5.2000000000000000e+01 +9.0078634773044701e+00 +0.0000000000000000e+00 -5.1999749546112497e+01 +3.4329459379303889e-03 -6.1858380772838631e-02 +2.6449945005469595e-04
-5.2100000000000001e+01 +9.0073253891260094e+00 +0.0000000000000000e+00 -5.2099748098407098e+01 +3.4329581272116902e-03 -6.1858483881143983e-02 +2.6449436465990231e-04
-5.2200000000000003e+01 +9.0067862671664898e+00 +0.0000000000000000e+00 -5.2199746645133700e+01 +3.4329694807652719e-03 -6.1858587144596078e-02 +2.6448792525281262e-04
-5.2299999999999997e+01 +9.0062461114276893e+00 +0.0000000000000000e+00 -5.2299745186281498e+01 +3.4329799941066447e-03 -6.1858690526092559e-02 +2.6448031318003306e-04
-5.2399999999999999e+01 +9.0057049219078191e+00 +0.0000000000000000e+00 -5.2399743721839798e+01 +3.4329896629607783e-03 -6.1858793988782565e-02 +2.6447170967118820e-04
-5.2500000000000000e+01 +9.0051626986069007e+00 +0.0000000000000000e+00 -5.2499742251797997e+01 +3.4329984832631231e-03 -6.1858897496067308e-02 +2.6446229583813711e-04
-5.2600000000000001e+01 +9.0046194415249108e+00 +0.0000000000000000e+00 -5.2599740776145403e+01 +3.4330064511607049e-03 -6.1859001011601827e-02 +2.6445225267421264e-04
-5.2700000000000003e+01 +9.0040751506636401e+00 +0.0000000000000000e+00 -5.2699739294871300e+01 +3.4330135630131807e-03 -6.1859104499295929e-02 +2.6444176105344566e-04
-5.2799999999999997e+01 +9.0035298260195304e+00 +0.0000000000000000e+00 -5.2799737807964902e+01 +3.4330198153939779e-03 -6.1859207923316659e-02 +2.6443100172981858e-04
-5.2899999999999999e+01 +9.0029834675979092e+00 +0.0000000000000000e+00 -5.2899736315415701e+01 +3.4330252050912492e-03 -6.1859311248087627e-02 +2.6442015533644425e-04
-5.3000000000000000e+01 +9.0024360753934598e+00 +0.0000000000000000e+00 -5.2999734817212897e+01 +3.4330297291091075e-03 -6.1859414438293119e-02 +2.6440940238485727e-04
-5.3100000000000001e+01 +9.0018876494097206e+00 +0.0000000000000000e+00 -5.3099733313345901e+01 +3.4330333846685442e-03 -6.1859517458876793e-02 +2.6439892326417128e-04
-5.3200000000000003e+01 +9.0013381896449296e+00 +0.0000000000000000e+00 -5.3199731803803900e+01 +3.4330361692086198e-03 -6.1859620275044887e-02 +2.6438889824034832e-04
-5.3299999999999997e+01 +9.0007876960990707e+00 +0.0000000000000000e+00 -5.3299730288576200e+01 +3.4330380803874821e-03 -6.1859722852266749e-02 +2.6437950745539403e-04
-5.3399999999999999e+01 +9.0002361687757002e+00 +0.0000000000000000e+00 -5.3399728767652299e+01 +3.4330391160834238e-03 -6.1859825156275854e-02 +2.6437093092656922e-04
-5.3500000000000000e+01 +8.9996836076694997e+00 +0.0000000000000000e+00 -5.3499727241021297e+01 +3.4330392743960698e-03 -6.1859927153072918e-02 +2.6436334854564860e-04
-5.3600000000000001e+01 +8.9991300127840095e+00 +0.0000000000000000e+00 -5.3599725708672601e+01 +3.4330385536472940e-03 -6.1860028808924834e-02 +2.6435694007807229e-04
-5.3700000000000003e+01 +8.9985753841192295e+00 +0.0000000000000000e+00 -5.3699724170595601e+01 +3.4330369523824082e-03 -6.1860130090367782e-02 +2.6435188516220120e-04
-5.3799999999999997e+01 +8.9980197216733995e+00 +0.0000000000000000e+00 -5.3799722626779399e+01 +3.4330344693712209e-03 -6.1860230964208188e-02 +2.6434836330852099e-04
-5.3899999999999999e+01 +8.9974630254482797e+00 +0.0000000000000000e+00 -5.3899721077213599e+01 +3.4330311036090675e-03 -6.1860331397523650e-02 +2.6434655389883060e-04
-5.4000000000000000e+01 +8.9969052954438808e+00 +0.0000000000000000e+00 -5.3999719521887201e+01 +3.4330268543179272e-03 -6.1860431357664697e-02 +2.6434663618546758e-04
-5.4100000000000001e+01 +8.9963465316584195e+00 +0.0000000000000000e+00 -5.4099717960789803e+01 +3.4330217341850518e-03 -6.1860530826139695e-02 +2.6434873280972232e-04
-5.4200000000000003e+01 +8.9957867340936701e+00 +0.0000000000000000e+00 -5.4199716393910499e+01 +3.4330158093545779e-03 -6.1860629840538868e-02 +2.6435273850092424e-04
-5.4299999999999997e+01 +8.9952259027496400e+00 +0.0000000000000000e+00 -5.4299714821238702e+01 +3.4330091591939635e-03 -6.1860728452309055e-02 +2.6435849055930240e-04
-5.4399999999999999e+01 +8.9946640376263201e+00 +0.0000000000000000e+00 -5.4399713242763703e+01 +3.4330018627874576e-03 -6.1860826712583777e-02 +2.6436582630849983e-04
-5.4500000000000000e+01 +8.9941011387219394e+00 +0.0000000000000000e+00 -5.4499711658474801e+01 +3.4329939989345619e-03 -6.1860924672181898e-02 +2.6437458309582000e-04
-5.4600000000000001e+01 +8.9935372060400596e+00 +0.0000000000000000e+00 -5.4599710068361397e+01 +3.4329856461484138e-03 -6.1861022381605027e-02 +2.6438459829244157e-04
-5.4700000000000003e+01 +8.9929722395771101e+00 +0.0000000000000000e+00 -5.4699708472412702e+01 +3.4329768826543402e-03 -6.1861119891037770e-02 +2.6439570929370434e-04
-5.4799999999999997e+01 +8.9924062393348798e+00 +0.0000000000000000e+00 -5.4799706870618003e+01 +3.4329677863881832e-03 -6.1861217250344214e-02 +2.6440775351930634e-04
-5.4899999999999999e+01 +8.9918392053133704e+00 +0.0000000000000000e+00 -5.4899705262966798e+01 +3.4329584349948117e-03 -6.1861314509067539e-02 +2.6442056841357420e-04
-5.5000000000000000e+01 +8.9912711375125696e+00 +0.0000000000000000e+00 -5.4999703649448200e+01 +3.4329489058265322e-03 -6.1861411716428012e-02 +2.6443399144570072e-04
-5.5100000000000001e+01 +8.9907020359342606e+00 +0.0000000000000000e+00 -5.5099702030051603e+01 +3.4329392759415169e-03 -6.1861508921321223e-02 +2.6444786010998531e-04
-5.5200000000000003e+01 +8.9901319005748892e+00 +0.0000000000000000e+00 -5.5199700404766297e+01 +3.4329296221022932e-03 -6.1861606172317521e-02 +2.6446201192610635e-04
