# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.0549999999999828e+02 +8.5262283034357278e+00 +0.0000000000000000e+00 +1.0549790988761440e+02 -1.0905120336339915e-02 +0.0000000000000000e+00 +9.9994053740732391e-01
1.0559999999999827e+02 +8.5251372739562186e+00 +0.0000000000000000e+00 +1.0559790393571021e+02 -1.0915469262290920e-02 +0.0000000000000000e+00 +9.9994042449077025e-01
1.0569999999999827e+02 +8.5240452095815904e+00 +0.0000000000000000e+00 +1.0569789797250897e+02 -1.0925818238629405e-02 +0.0000000000000000e+00 +9.9994031146654661e-01
1.0579999999999826e+02 +8.5229521103068357e+00 +0.0000000000000000e+00 +1.0579789199799993e+02 -1.0936167264708673e-02 +0.0000000000000000e+00 +9.9994019833465853e-01
1.0589999999999826e+02 +8.5218579761270128e+00 +0.0000000000000000e+00 +1.0589788601217231e+02 -1.0946516339861226e-02 +0.0000000000000000e+00 +9.9994008509511156e-01
1.0599999999999825e+02 +8.5207628070372508e+00 +0.0000000000000000e+00 +1.0599788001501535e+02 -1.0956865463398607e-02 +0.0000000000000000e+00 +9.9993997174791183e-01
1.0609999999999825e+02 +8.5196666030327446e+00 +0.0000000000000000e+00 +1.0609787400651830e+02 -1.0967214634611266e-02 +0.0000000000000000e+00 +9.9993985829306564e-01
1.0619999999999824e+02 +8.5185693641087639e+00 +0.0000000000000000e+00 +1.0619786798667037e+02 -1.0977563852768397e-02 +0.0000000000000000e+00 +9.9993974473057934e-01
1.0629999999999824e+02 +8.5174710902606510e+00 +0.0000000000000000e+00 +1.0629786195546082e+02 -1.0987913117117802e-02 +0.0000000000000000e+00 +9.9993963106045980e-01
1.0639999999999823e+02 +8.5163717814838265e+00 +0.0000000000000000e+00 +1.0639785591287887e+02 -1.0998262426885733e-02 +0.0000000000000000e+00 +9.9993951728271402e-01
1.0649999999999822e+02 +8.5152714377737873e+00 +0.0000000000000000e+00 +1.0649784985891377e+02 -1.1008611781276750e-02 +0.0000000000000000e+00 +9.9993940339734932e-01
1.0659999999999822e+02 +8.5141700591261120e+00 +0.0000000000000000e+00 +1.0659784379355474e+02 -1.1018961179474559e-02 +0.0000000000000000e+00 +9.9993928940437327e-01
1.0669999999999821e+02 +8.5130676455364611e+00 +0.0000000000000000e+00 +1.0669783771679106e+02 -1.1029310620653605e-02 +0.0000000000000000e+00 +9.9993917530379361e-01
1.0679999999999821e+02 +8.5119641970005766e+00 +0.0000000000000000e+00 +1.0679783162861192e+02 -1.1039660103991277e-02 +0.0000000000000000e+00 +9.9993906109561803e-01
1.0689999999999820e+02 +8.5108597135142841e+00 +0.0000000000000000e+00 +1.0689782552900658e+02 -1.1050009628669073e-02 +0.0000000000000000e+00 +9.9993894677985418e-01
1.0699999999999820e+02 +8.5097541950734907e+00 +0.0000000000000000e+00 +1.0699781941796429e+02 -1.1060359193872573e-02 +0.0000000000000000e+00 +9.9993883235650982e-01
1.0709999999999819e+02 +8.5086476416741856e+00 +0.0000000000000000e+00 +1.0709781329547430e+02 -1.1070708798791424e-02 +0.0000000000000000e+00 +9.9993871782559263e-01
1.0719999999999818e+02 +8.5075400533124359e+00 +0.0000000000000000e+00 +1.0719780716152583e+02 -1.1081058442619309e-02 +0.0000000000000000e+00 +9.9993860318711025e-01
1.0729999999999818e+02 +8.5064314299843922e+00 +0.0000000000000000e+00 +1.0729780101610814e+02 -1.1091408124553928e-02 +0.0000000000000000e+00 +9.9993848844107025e-01
1.0739999999999817e+02 +8.5053217716862815e+00 +0.0000000000000000e+00 +1.0739779485921046e+02 -1.1101757843796974e-02 +0.0000000000000000e+00 +9.9993837358748039e-01
1.0749999999999817e+02 +8.5042110784144143e+00 +0.0000000000000000e+00 +1.0749778869082205e+02 -1.1112107599554111e-02 +0.0000000000000000e+00 +9.9993825862634822e-01
1.0759999999999816e+02 +8.5030993501651793e+00 +0.0000000000000000e+00 +1.0759778251093215e+02 -1.1122457391034950e-02 +0.0000000000000000e+00 +9.9993814355768140e-01
1.0769999999999816e+02 +8.5019865869350433e+00 +0.0000000000000000e+00 +1.0769777631953001e+02 -1.1132807217453029e-02 +0.0000000000000000e+00 +9.9993802838148760e-01
1.0779999999999815e+02 +8.5008727887205513e+00 +0.0000000000000000e+00 +1.0779777011660487e+02 -1.1143157078025791e-02 +0.0000000000000000e+00 +9.9993791309777436e-01
1.0789999999999814e+02 +8.4997579555183265e+00 +0.0000000000000000e+00 +1.0789776390214598e+02 -1.1153506971974559e-02 +0.0000000000000000e+00 +9.9993779770654923e-01
1.0799999999999814e+02 +8.4986420873250701e+00 +0.0000000000000000e+00 +1.0799775767614260e+02 -1.1163856898524513e-02 +0.0000000000000000e+00 +9.9993768220781987e-01
1.0809999999999813e+02 +8.4975251841375599e+00 +0.0000000000000000e+00 +1.0809775143858397e+02 -1.1174206856904676e-02 +0.0000000000000000e+00 +9.9993756660159383e-01
1.0819999999999813e+02 +8.4964072459526534e+00 +0.0000000000000000e+00 +1.0819774518945934e+02 -1.1184556846347884e-02 +0.0000000000000000e+00 +9.9993745088787855e-01
1.0829999999999812e+02 +8.4952882727672812e+00 +0.0000000000000000e+00 +1.0829773892875797e+02 -1.1194906866090766e-02 +0.0000000000000000e+00 +9.9993733506668170e-01
1.0839999999999812e+02 +8.4941682645784518e+00 +0.0000000000000000e+00 +1.0839773265646910e+02 -1.1205256915373727e-02 +0.0000000000000000e+00 +9.9993721913801081e-01
1.0849999999999811e+02 +8.4930472213832484e+00 +0.0000000000000000e+00 +1.0849772637258199e+02 -1.1215606993440923e-02 +0.0000000000000000e+00 +9.9993710310187334e-01
1.0859999999999810e+02 +8.4919251431788290e+00 +0.0000000000000000e+00 +1.0859772007708590e+02 -1.1225957099542289e-02 +0.0000000000000000e+00 +9.9993698695827682e-01
1.0869999999999810e+02 +8.4908020299624294e+00 +0.0000000000000000e+00 +1.0869771376997006e+02 -1.1236307232957638e-02 +0.0000000000000000e+00 +9.9993687070722836e-01
1.0879999999999809e+02 +8.4896778817313496e+00 +0.0000000000000000e+00 +1.0879770745122376e+02 -1.1246657393021992e-02 +0.0000000000000000e+00 +9.9993675434873464e-01
1.0889999999999809e+02 +8.4885526984829571e+00 +0.0000000000000000e+00 +1.0889770112083623e+02 -1.1257007579128035e-02 +0.0000000000000000e+00 +9.9993663788280163e-01
1.0899999999999808e+02 +8.4874264802146744e+00 +0.0000000000000000e+00 +1.0899769477879674e+02 -1.1267357790726117e-02 +0.0000000000000000e+00 +9.9993652130943467e-01
1.0909999999999808e+02 +8.4862992269239790e+00 +0.0000000000000000e+00 +1.0909768842509455e+02 -1.1277708027324244e-02 +0.0000000000000000e+00 +9.9993640462863842e-01
1.0919999999999807e+02 +8.4851709386083911e+00 +0.0000000000000000e+00 +1.0919768205971890e+02 -1.1288058288488079e-02 +0.0000000000000000e+00 +9.9993628784041699e-01
1.0929999999999806e+02 +8.4840416152654754e+00 +0.0000000000000000e+00 +1.0929767568265906e+02 -1.1298408573840938e-02 +0.0000000000000000e+00 +9.9993617094477394e-01
1.0939999999999806e+02 +8.4829112568928284e+00 +0.0000000000000000e+00 +1.0939766929390429e+02 -1.1308758883063782e-02 +0.0000000000000000e+00 +9.9993605394171203e-01
1.0949999999999805e+02 +8.4817798634880770e+00 +0.0000000000000000e+00 +1.0949766289344383e+02 -1.1319109215895217e-02 +0.0000000000000000e+00 +9.9993593683123339e-01
1.0959999999999805e+02 +8.4806474350488692e+00 +0.0000000000000000e+00 +1.0959765648126695e+02 -1.1329459572131486e-02 +0.0000000000000000e+00 +9.9993581961333955e-01
1.0969999999999804e+02 +8.4795139715728745e+00 +0.0000000000000000e+00 +1.0969765005736292e+02 -1.1339809951626464e-02 +0.0000000000000000e+00 +9.9993570228803141e-01
1.0979999999999804e+02 +8.4783794730577711e+00 +0.0000000000000000e+00 +1.0979764362172098e+02 -1.1350160354291655e-02 +0.0000000000000000e+00 +9.9993558485530931e-01
1.0989999999999803e+02 +8.4772439395012444e+00 +0.0000000000000000e+00 +1.0989763717433040e+02 -1.1360510780096181e-02 +0.0000000000000000e+00 +9.9993546731517280e-01
1.0999999999999802e+02 +8.4761073709009800e+00 +0.0000000000000000e+00 +1.0999763071518043e+02 -1.1370861229066781e-02 +0.0000000000000000e+00 +9.9993534966762077e-01
1.1009999999999802e+02 +8.4749697672546560e+00 +0.0000000000000000e+00 +1.1009762424426034e+02 -1.1381211701287799e-02 +0.0000000000000000e+00 +9.9993523191265155e-01
1.1019999999999801e+02 +8.4738311285599419e+00 +0.0000000000000000e+00 +1.1019761776155939e+02 -1.1391562196901182e-02 +0.0000000000000000e+00 +9.9993511405026270e-01
1.1029999999999801e+02 +8.4726914548144894e+00 +0.0000000000000000e+00 +1.1029761126706681e+02 -1.1401912716106468e-02 +0.0000000000000000e+00 +9.9993499608045122e-01
1.1039999999999800e+02 +8.4715507460159252e+00 +0.0000000000000000e+00 +1.1039760476077190e+02 -1.1412263259160779e-02 +0.0000000000000000e+00 +9.9993487800321346e-01
1.1049999999999800e+02 +8.4704090021618512e+00 +0.0000000000000000e+00 +1.1049759824266388e+02 -1.1422613826378812e-02 +0.0000000000000000e+00 +9.9993475981854496e-01
1.1059999999999799e+02 +8.4692662232498321e+00 +0.0000000000000000e+00 +1.1059759171273203e+02 -1.1432964418128714e-02 +0.0000000000000000e+00 +9.9993464152644074e-01
1.1069999999999798e+02 +8.4681224092773952e+00 +0.0000000000000000e+00 +1.1069758517096558e+02 -1.1443315034783396e-02 +0.0000000000000000e+00 +9.9993452312689579e-01
1.1079999999999798e+02 +8.4669775602420341e+00 +0.0000000000000000e+00 +1.1079757861735382e+02 -1.1453665676669292e-02 +0.0000000000000000e+00 +9.9993440461990546e-01
1.1089999999999797e+02 +8.4658316761412102e+00 +0.0000000000000000e+00 +1.1089757205188599e+02 -1.1464016344061419e-02 +0.0000000000000000e+00 +9.9993428600546586e-01
1.1099999999999797e+02 +8.4646847569723640e+00 +0.0000000000000000e+00 +1.1099756547455134e+02 -1.1474367037183441e-02 +0.0000000000000000e+00 +9.9993416728357354e-01
1.1109999999999796e+02 +8.4635368027329108e+00 +0.0000000000000000e+00 +1.1109755888533913e+02 -1.1484717756207734e-02 +0.0000000000000000e+00 +9.9993404845422573e-01
1.1119999999999796e+02 +8.4623878134202553e+00 +0.0000000000000000e+00 +1.1119755228423860e+02 -1.1495068501255451e-02 +0.0000000000000000e+00 +9.9993392951742022e-01
1.1129999999999795e+02 +8.4612377890317898e+00 +0.0000000000000000e+00 +1.1129754567123902e+02 -1.1505419272396587e-02 +0.0000000000000000e+00 +9.9993381047315533e-01
1.1139999999999795e+02 +8.4600867295649049e+00 +0.0000000000000000e+00 +1.1139753904632964e+02 -1.1515770069650046e-02 +0.0000000000000000e+00 +9.9993369132142995e-01
1.1149999999999794e+02 +8.4589346350169912e+00 +0.0000000000000000e+00 +1.1149753240949973e+02 -1.1526120892983705e-02 +0.0000000000000000e+00 +9.9993357206224365e-01
1.1159999999999793e+02 +8.4577815053854426e+00 +0.0000000000000000e+00 +1.1159752576073852e+02 -1.1536471742314484e-02 +0.0000000000000000e+00 +9.9993345269559653e-01
1.1169999999999793e+02 +8.4566273406676657e+00 +0.0000000000000000e+00 +1.1169751910003527e+02 -1.1546822617508412e-02 +0.0000000000000000e+00 +9.9993333322148925e-01
1.1179999999999792e+02 +8.4554721408610849e+00 +0.0000000000000000e+00 +1.1179751242737923e+02 -1.1557173518380696e-02 +0.0000000000000000e+00 +9.9993321363992316e-01
1.1189999999999792e+02 +8.4543159059631421e+00 +0.0000000000000000e+00 +1.1189750574275966e+02 -1.1567524444695788e-02 +0.0000000000000000e+00 +9.9993309395090002e-01
1.1199999999999791e+02 +8.4531586359713078e+00 +0.0000000000000000e+00 +1.1199749904616583e+02 -1.1577875396167456e-02 +0.0000000000000000e+00 +9.9993297415442250e-01
1.1209999999999791e+02 +8.4520003308830809e+00 +0.0000000000000000e+00 +1.1209749233758697e+02 -1.1588226372458854e-02 +0.0000000000000000e+00 +9.9993285425049361e-01
1.1219999999999790e+02 +8.4508409906960011e+00 +0.0000000000000000e+00 +1.1219748561701235e+02 -1.1598577373182588e-02 +0.0000000000000000e+00 +9.9993273423911699e-01
1.1229999999999789e+02 +8.4496806154076456e+00 +0.0000000000000000e+00 +1.1229747888443121e+02 -1.1608928397900793e-02 +0.0000000000000000e+00 +9.9993261412029699e-01
1.1239999999999789e+02 +8.4485192050156375e+00 +0.0000000000000000e+00 +1.1239747213983283e+02 -1.1619279446125201e-02 +0.0000000000000000e+00 +9.9993249389403849e-01
1.1249999999999788e+02 +8.4473567595176551e+00 +0.0000000000000000e+00 +1.1249746538320645e+02 -1.1629630517317212e-02 +0.0000000000000000e+00 +9.9993237356034692e-01
1.1259999999999788e+02 +8.4461932789114282e+00 +0.0000000000000000e+00 +1.1259745861454132e+02 -1.1639981610890079e-02 +0.0000000000000000e+00 +9.9993225311922840e-01
1.1269999999999787e+02 +8.4450287631947507e+00 +0.0000000000000000e+00 +1.1269745183382672e+02 -1.1650332726233942e-02 +0.0000000000000000e+00 +9.9993213257068925e-01
1.1279999999999787e+02 +8.4438632123654749e+00 +0.0000000000000000e+00 +1.1279744504105189e+02 -1.1660683862742213e-02 +0.0000000000000000e+00 +9.9993201191473591e-01
1.1289999999999786e+02 +8.4426966264215153e+00 +0.0000000000000000e+00 +1.1289743823620609e+02 -1.1671035019814077e-02 +0.0000000000000000e+00 +9.9993189115137471e-01
1.1299999999999785e+02 +8.4415290053608452e+00 +0.0000000000000000e+00 +1.1299743141927858e+02 -1.1681386196854436e-02 +0.0000000000000000e+00 +9.9993177028061186e-01
1.1309999999999785e+02 +8.4403603491814980e+00 +0.0000000000000000e+00 +1.1309742459025863e+02 -1.1691737393273815e-02 +0.0000000000000000e+00 +9.9993164930245360e-01
1.1319999999999784e+02 +8.4391906578815643e+00 +0.0000000000000000e+00 +1.1319741774913548e+02 -1.1702088608488304e-02 +0.0000000000000000e+00 +9.9993152821690612e-01
1.1329999999999784e+02 +8.4380199314591930e+00 +0.0000000000000000e+00 +1.1329741089589842e+02 -1.1712439841919477e-02 +0.0000000000000000e+00 +9.9993140702397565e-01
1.1339999999999783e+02 +8.4368481699125919e+00 +0.0000000000000000e+00 +1.1339740403053671e+02 -1.1722791092994313e-02 +0.0000000000000000e+00 +9.9993128572366829e-01
1.1349999999999783e+02 +8.4356753732400254e+00 +0.0000000000000000e+00 +1.1349739715303959e+02 -1.1733142361145133e-02 +0.0000000000000000e+00 +9.9993116431599005e-01
1.1359999999999782e+02 +8.4345015414398130e+00 +0.0000000000000000e+00 +1.1359739026339632e+02 -1.1743493645809512e-02 +0.0000000000000000e+00 +9.9993104280094691e-01
1.1369999999999781e+02 +8.4333266745103312e+00 +0.0000000000000000e+00 +1.1369738336159620e+02 -1.1753844946430215e-02 +0.0000000000000000e+00 +9.9993092117854498e-01
1.1379999999999781e+02 +8.4321507724500133e+00 +0.0000000000000000e+00 +1.1379737644762845e+02 -1.1764196262455113e-02 +0.0000000000000000e+00 +9.9993079944879015e-01
1.1389999999999780e+02 +8.4309738352573458e+00 +0.0000000000000000e+00 +1.1389736952148237e+02 -1.1774547593337114e-02 +0.0000000000000000e+00 +9.9993067761168841e-01
1.1399999999999780e+02 +8.4297958629308685e+00 +0.0000000000000000e+00 +1.1399736258314722e+02 -1.1784898938534081e-02 +0.0000000000000000e+00 +9.9993055566724565e-01
1.1409999999999779e+02 +8.4286168554691780e+00 +0.0000000000000000e+00 +1.1409735563261225e+02 -1.1795250297508763e-02 +0.0000000000000000e+00 +9.9993043361546774e-01
1.1419999999999779e+02 +8.4274368128709245e+00 +0.0000000000000000e+00 +1.1419734866986674e+02 -1.1805601669728712e-02 +0.0000000000000000e+00 +9.9993031145636035e-01
1.1429999999999778e+02 +8.4262557351348093e+00 +0.0000000000000000e+00 +1.1429734169489996e+02 -1.1815953054666213e-02 +0.0000000000000000e+00 +9.9993018918992937e-01
1.1439999999999777e+02 +8.4250736222595854e+00 +0.0000000000000000e+00 +1.1439733470770116e+02 -1.1826304451798202e-02 +0.0000000000000000e+00 +9.9993006681618057e-01
1.1449999999999777e+02 +8.4238904742440610e+00 +0.0000000000000000e+00 +1.1449732770825962e+02 -1.1836655860606194e-02 +0.0000000000000000e+00 +9.9992994433511972e-01
1.1459999999999776e+02 +8.4227062910870920e+00 +0.0000000000000000e+00 +1.1459732069656461e+02 -1.1847007280576999e-02 +0.0000000000000000e+00 +9.9992982174675238e-01
1.1469999999999776e+02 +8.4215210727875895e+00 +0.0000000000000000e+00 +1.1469731367260539e+02 -1.1857358711212195e-02 +0.0000000000000000e+00 +9.9992969905108409e-01
1.1479999999999775e+02 +8.4203348193445109e+00 +0.0000000000000000e+00 +1.1479730663637125e+02 -1.1867710152038250e-02 +0.0000000000000000e+00 +9.9992957624812018e-01
1.1489999999999775e+02 +8.4191475307568577e+00 +0.0000000000000000e+00 +1.1489729958785144e+02 -1.1878061602607603e-02 +0.0000000000000000e+00 +9.9992945333786554e-01
1.1499999999999774e+02 +8.4179592070236779e+00 +0.0000000000000000e+00 +1.1499729252703524e+02 -1.1888413062498760e-02 +0.0000000000000000e+00 +9.9992933032032483e-01
1.1509999999999773e+02 +8.4167698481440603e+00 +0.0000000000000000e+00 +1.1509728545391192e+02 -1.1898764531316382e-02 +0.0000000000000000e+00 +9.9992920719550249e-01
1.1519999999999773e+02 +8.4155794541171289e+00 +0.0000000000000000e+00 +1.1519727836847076e+02 -1.1909116008691385e-02 +0.0000000000000000e+00 +9.9992908396340252e-01
1.1529999999999772e+02 +8.4143880249420473e+00 +0.0000000000000000e+00 +1.1529727127070103e+02 -1.1919467494281024e-02 +0.0000000000000000e+00 +9.9992896062402881e-01
1.1539999999999772e+02 +8.4131955606180089e+00 +0.0000000000000000e+00 +1.1539726416059200e+02 -1.1929818987768992e-02 +0.0000000000000000e+00 +9.9992883717738479e-01
1.1549999999999771e+02 +8.4120020611442392e+00 +0.0000000000000000e+00 +1.1549725703813294e+02 -1.1940170488865509e-02 +0.0000000000000000e+00 +9.9992871362347358e-01
1.1559999999999771e+02 +8.4108075265199904e+00 +0.0000000000000000e+00 +1.1559724990331313e+02 -1.1950521997307418e-02 +0.0000000000000000e+00 +9.9992858996229805e-01
1.1569999999999770e+02 +8.4096119567445413e+00 +0.0000000000000000e+00 +1.1569724275612182e+02 -1.1960873512858270e-02 +0.0000000000000000e+00 +9.9992846619386089e-01
1.1579999999999769e+02 +8.4084153518171902e+00 +0.0000000000000000e+00 +1.1579723559654832e+02 -1.1971225035308427e-02 +0.0000000000000000e+00 +9.9992834231816419e-01
1.1589999999999769e+02 +8.4072177117372568e+00 +0.0000000000000000e+00 +1.1589722842458188e+02 -1.1981576564475139e-02 +0.0000000000000000e+00 +9.9992821833520995e-01
1.1599999999999768e+02 +8.4060190365040768e+00 +0.0000000000000000e+00 +1.1599722124021179e+02 -1.1991928100202651e-02 +0.0000000000000000e+00 +9.9992809424499984e-01
1.1609999999999768e+02 +8.4048193261170017e+00 +0.0000000000000000e+00 +1.1609721404342730e+02 -1.2002279642362283e-02 +0.0000000000000000e+00 +9.9992797004753509e-01
1.1619999999999767e+02 +8.4036185805753938e+00 +0.0000000000000000e+00 +1.1619720683421771e+02 -1.2012631190852526e-02 +0.0000000000000000e+00 +9.9992784574281668e-01
1.1629999999999767e+02 +8.4024167998786226e+00 +0.0000000000000000e+00 +1.1629719961257229e+02 -1.2022982745599133e-02 +0.0000000000000000e+00 +9.9992772133084529e-01
1.1639999999999766e+02 +8.4012139840260662e+00 +0.0000000000000000e+00 +1.1639719237848030e+02 -1.2033334306555210e-02 +0.0000000000000000e+00 +9.9992759681162124e-01
1.1649999999999766e+02 +8.4000101330171049e+00 +0.0000000000000000e+00 +1.1649718513193103e+02 -1.2043685873701304e-02 +0.0000000000000000e+00 +9.9992747218514455e-01
1.1659999999999765e+02 +8.3988052468511185e+00 +0.0000000000000000e+00 +1.1659717787291376e+02 -1.2054037447040785e-02 +0.0000000000000000e+00 +9.9992734745141498e-01
1.1669999999999764e+02 +8.3975993255274908e+00 +0.0000000000000000e+00 +1.1669717060141775e+02 -1.2064389026543583e-02 +0.0000000000000000e+00 +9.9992722261043265e-01
1.1679999999999764e+02 +8.3963923690456088e+00 +0.0000000000000000e+00 +1.1679716331743228e+02 -1.2074740612086283e-02 +0.0000000000000000e+00 +9.9992709766219878e-01
1.1689999999999763e+02 +8.3951843774048793e+00 +0.0000000000000000e+00 +1.1689715602094662e+02 -1.2085092203446135e-02 +0.0000000000000000e+00 +9.9992697260671581e-01
1.1699999999999763e+02 +8.3939753506047357e+00 +0.0000000000000000e+00 +1.1699714871195005e+02 -1.2095443800300990e-02 +0.0000000000000000e+00 +9.9992684744398741e-01
1.1709999999999762e+02 +8.3927652886446502e+00 +0.0000000000000000e+00 +1.1709714139043184e+02 -1.2105795402229213e-02 +0.0000000000000000e+00 +9.9992672217401857e-01
1.1719999999999762e+02 +8.3915541915241381e+00 +0.0000000000000000e+00 +1.1719713405638127e+02 -1.2116147008709615e-02 +0.0000000000000000e+00 +9.9992659679681528e-01
1.1729999999999761e+02 +8.3903420592427764e+00 +0.0000000000000000e+00 +1.1729712670978763e+02 -1.2126498619121382e-02 +0.0000000000000000e+00 +9.9992647131238499e-01
1.1739999999999760e+02 +8.3891288918002065e+00 +0.0000000000000000e+00 +1.1739711935064018e+02 -1.2136850232743992e-02 +0.0000000000000000e+00 +9.9992634572073624e-01
1.1749999999999760e+02 +8.3879146891961476e+00 +0.0000000000000000e+00 +1.1749711197892820e+02 -1.2147201848757148e-02 +0.0000000000000000e+00 +9.9992622002187892e-01
1.1759999999999759e+02 +8.3866994514304061e+00 +0.0000000000000000e+00 +1.1759710459464098e+02 -1.2157553466240707e-02 +0.0000000000000000e+00 +9.9992609421582401e-01
1.1769999999999759e+02 +8.3854831785028843e+00 +0.0000000000000000e+00 +1.1769709719776779e+02 -1.2167905084174608e-02 +0.0000000000000000e+00 +9.9992596830258385e-01
1.1779999999999758e+02 +8.3842658704135928e+00 +0.0000000000000000e+00 +1.1779708978829792e+02 -1.2178256701438796e-02 +0.0000000000000000e+00 +9.9992584228217207e-01
1.1789999999999758e+02 +8.3830475271626597e+00 +0.0000000000000000e+00 +1.1789708236622066e+02 -1.2188608316813159e-02 +0.0000000000000000e+00 +9.9992571615460346e-01
1.1799999999999757e+02 +8.3818281487503370e+00 +0.0000000000000000e+00 +1.1799707493152528e+02 -1.2198959928977456e-02 +0.0000000000000000e+00 +9.9992558991989422e-01
1.1809999999999756e+02 +8.3806077351770174e+00 +0.0000000000000000e+00 +1.1809706748420106e+02 -1.2209311536511249e-02 +0.0000000000000000e+00 +9.9992546357806178e-01
1.1819999999999756e+02 +8.3793862864432391e+00 +0.0000000000000000e+00 +1.1819706002423732e+02 -1.2219663137893834e-02 +0.0000000000000000e+00 +9.9992533712912468e-01
1.1829999999999755e+02 +8.3781638025496967e+00 +0.0000000000000000e+00 +1.1829705255162332e+02 -1.2230014731504174e-02 +0.0000000000000000e+00 +9.9992521057310302e-01
1.1839999999999755e+02 +8.3769402834972535e+00 +0.0000000000000000e+00 +1.1839704506634837e+02 -1.2240366315620832e-02 +0.0000000000000000e+00 +9.9992508391001800e-01
1.1849999999999754e+02 +8.3757157292869486e+00 +0.0000000000000000e+00 +1.1849703756840175e+02 -1.2250717888421910e-02 +0.0000000000000000e+00 +9.9992495713989227e-01
1.1859999999999754e+02 +8.3744901399200096e+00 +0.0000000000000000e+00 +1.1859703005777277e+02 -1.2261069447994129e-02 +0.0000000000000000e+00 +9.9992483026274959e-01
1.1869999999999753e+02 +8.3732635153978539e+00 +0.0000000000000000e+00 +1.1869702253445072e+02 -1.2271420992442569e-02 +0.0000000000000000e+00 +9.9992470327861360e-01
1.1879999999999752e+02 +8.3720358557220838e+00 +0.0000000000000000e+00 +1.1879701499842493e+02 -1.2281772520007775e-02 +0.0000000000000000e+00 +9.9992457618750630e-01
1.1889999999999752e+02 +8.3708071608944685e+00 +0.0000000000000000e+00 +1.1889700744968466e+02 -1.2292124029077364e-02 +0.0000000000000000e+00 +9.9992444898944799e-01
1.1899999999999751e+02 +8.3695774309169337e+00 +0.0000000000000000e+00 +1.1899699988821925e+02 -1.2302475518186026e-02 +0.0000000000000000e+00 +9.9992432168445722e-01
1.1909999999999751e+02 +8.3683466657915417e+00 +0.0000000000000000e+00 +1.1909699231401800e+02 -1.2312826986015534e-02 +0.0000000000000000e+00 +9.9992419427255075e-01
1.1919999999999750e+02 +8.3671148655204792e+00 +0.0000000000000000e+00 +1.1919698472707020e+02 -1.2323178431394742e-02 +0.0000000000000000e+00 +9.9992406675374379e-01
1.1929999999999750e+02 +8.3658820301060448e+00 +0.0000000000000000e+00 +1.1929697712736518e+02 -1.2333529853299590e-02 +0.0000000000000000e+00 +9.9992393912804944e-01
1.1939999999999749e+02 +8.3646481595506312e+00 +0.0000000000000000e+00 +1.1939696951489225e+02 -1.2343881250853107e-02 +0.0000000000000000e+00 +9.9992381139547937e-01
1.1949999999999748e+02 +8.3634132538567112e+00 +0.0000000000000000e+00 +1.1949696188964072e+02 -1.2354232623325407e-02 +0.0000000000000000e+00 +9.9992368355604322e-01
1.1959999999999748e+02 +8.3621773130268231e+00 +0.0000000000000000e+00 +1.1959695425159990e+02 -1.2364583970133692e-02 +0.0000000000000000e+00 +9.9992355560974899e-01
1.1969999999999747e+02 +8.3609403370635551e+00 +0.0000000000000000e+00 +1.1969694660075911e+02 -1.2374935290842251e-02 +0.0000000000000000e+00 +9.9992342755660280e-01
1.1979999999999747e+02 +8.3597023259695344e+00 +0.0000000000000000e+00 +1.1979693893710765e+02 -1.2385286585162454e-02 +0.0000000000000000e+00 +9.9992329939660907e-01
1.1989999999999746e+02 +8.3584632797474079e+00 +0.0000000000000000e+00 +1.1989693126063486e+02 -1.2395637852952748e-02 +0.0000000000000000e+00 +9.9992317112977025e-01
1.1999999999999746e+02 +8.3572231983998293e+00 +0.0000000000000000e+00 +1.1999692357133004e+02 -1.2405989094218656e-02 +0.0000000000000000e+00 +9.9992304275608701e-01
1.2009999999999745e+02 +8.3559820819294437e+00 +0.0000000000000000e+00 +1.2009691586918251e+02 -1.2416340309112770e-02 +0.0000000000000000e+00 +9.9992291427555835e-01
1.2019999999999744e+02 +8.3547399303388765e+00 +0.0000000000000000e+00 +1.2019690815418159e+02 -1.2426691497934740e-02 +0.0000000000000000e+00 +9.9992278568818127e-01
1.2029999999999744e+02 +8.3534967436307124e+00 +0.0000000000000000e+00 +1.2029690042631658e+02 -1.2437042661131274e-02 +0.0000000000000000e+00 +9.9992265699395100e-01
1.2039999999999743e+02 +8.3522525218074861e+00 +0.0000000000000000e+00 +1.2039689268557682e+02 -1.2447393799296118e-02 +0.0000000000000000e+00 +9.9992252819286087e-01
1.2049999999999743e+02 +8.3510072648716633e+00 +0.0000000000000000e+00 +1.2049688493195160e+02 -1.2457744913170057e-02 +0.0000000000000000e+00 +9.9992239928490245e-01
1.2059999999999742e+02 +8.3497609728256315e+00 +0.0000000000000000e+00 +1.2059687716543024e+02 -1.2468096003634764e-02 +0.0000000000000000e+00 +9.9992227027006542e-01
1.2069999999999742e+02 +8.3485136456716837e+00 +0.0000000000000000e+00 +1.2069686938600205e+02 -1.2478447071638933e-02 +0.0000000000000000e+00 +9.9992214114833855e-01
1.2079999999999741e+02 +8.3472652834120211e+00 +0.0000000000000000e+00 +1.2079686159365635e+02 -1.2488798118119249e-02 +0.0000000000000000e+00 +9.9992201191971086e-01
1.2089999999999741e+02 +8.3460158860487468e+00 +0.0000000000000000e+00 +1.2089685378838243e+02 -1.2499149143992614e-02 +0.0000000000000000e+00 +9.9992188258417158e-01
