# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.0699999999999122e+01 -1.0338800638927719e+00 +2.2385780180687229e+00 +9.5886849976896702e+00 +8.8371544259623545e+02 +1.7896779346626860e+05 -4.3669636664790697e+06 -8.1945364579720020e+08 
-9.0799999999999116e+01 -1.0338842227133020e+00 +2.2392196529441772e+00 +9.8398458639121991e+00 +8.6264719939013946e+02 +1.7468195961483871e+05 -4.2484271962465746e+06 -7.9990442556358254e+08 
-9.0899999999999110e+01 -1.0338883822386216e+00 +2.2398696769269799e+00 +1.0093805540398000e+01 +8.4124085416390267e+02 +1.7034069943690105e+05 -4.1279031266761385e+06 -7.8008254569148254e+08 
-9.0999999999999105e+01 -1.0338925409172044e+00 +2.2405285784996938e+00 +1.0350449588037556e+01 +8.1948366468448603e+02 +1.6594618774428486e+05 -4.0053233994549876e+06 -7.5999811646991646e+08 
-9.1099999999999099e+01 -1.0338966972020753e+00 +2.2411968467309493e+00 +1.0609664201460804e+01 +7.9736286723183412e+02 +1.6150058606591841e+05 -3.8806198122425964e+06 -7.3966117851198697e+08 
-9.1199999999999093e+01 -1.0339008495508617e+00 +2.2418749712616806e+00 +1.0871336217533836e+01 +7.7486567702337709e+02 +1.5700604247044257e+05 -3.7537240212807218e+06 -7.1908170186659253e+08 
-9.1299999999999088e+01 -1.0339049964257405e+00 +2.2425634423238625e+00 +1.1135353107895893e+01 +7.5197928767256656e+02 +1.5246469171360039e+05 -3.6245675383356912e+06 -6.9826958672958422e+08 
-9.1399999999999082e+01 -1.0339091362935244e+00 +2.2432627507184573e+00 +1.1401602988363381e+01 +7.2869087190747280e+02 +1.4787865507501457e+05 -3.4930817354690549e+06 -6.7723466274336696e+08 
-9.1499999999999076e+01 -1.0339132675474161e+00 +2.2439733312279855e+00 +1.1669957300823883e+01 +7.0498963632232994e+02 +1.4325047818239650e+05 -3.3592100162860621e+06 -6.5598903457410419e+08 
-9.1599999999999071e+01 -1.0339173894156888e+00 +2.2446950140893565e+00 +1.1940248427709085e+01 +6.8088165593143344e+02 +1.3858426225123278e+05 -3.2229872784062084e+06 -6.3455383182516456e+08 
-9.1699999999999065e+01 -1.0339215033683422e+00 +2.2454263323204335e+00 +1.2212424274191829e+01 +6.5640654411044693e+02 +1.3388227252495408e+05 -3.0846248858976117e+06 -6.1294223096995771e+08 
-9.1799999999999059e+01 -1.0339256106493384e+00 +2.2461652831388035e+00 +1.2486457849513108e+01 +6.3162129222417673e+02 +1.2914547087693642e+05 -2.9444142303684698e+06 -5.9116093939015114e+08 
-9.1899999999999054e+01 -1.0339297125069240e+00 +2.2469098456841041e+00 +1.2762326400981694e+01 +6.0658345992566660e+02 +1.2437466953915832e+05 -2.8026428114414574e+06 -5.6921638582950783e+08 
-9.1999999999999048e+01 -1.0339338101806328e+00 +2.2476579991780703e+00 +1.3040006321430301e+01 +5.8135059787378282e+02 +1.1957069133870488e+05 -2.6595980049508582e+06 -5.4711503018137634e+08 
-9.2099999999999042e+01 -1.0339379049013282e+00 +2.2484077228245227e+00 +1.3319473164907327e+01 +5.5598025217339489e+02 +1.1473436914368410e+05 -2.5155670987488939e+06 -5.2486335945625424e+08 
-9.2199999999999037e+01 -1.0339419978912945e+00 +2.2491569958194257e+00 +1.3600701661503109e+01 +5.3052996404739577e+02 +1.0986654554519072e+05 -2.3708372906119768e+06 -5.0246788615741324e+08 
-9.2299999999999031e+01 -1.0339460903641742e+00 +2.2499037973425198e+00 +1.3883665708962367e+01 +5.0505727008702479e+02 +1.0496807299989875e+05 -2.2256956896298057e+06 -4.7993514888815433e+08 
-9.2399999999999025e+01 -1.0339501835249110e+00 +2.2506461065857972e+00 +1.4168338366845378e+01 +4.7961970137798585e+02 +1.0003981392153812e+05 -2.0804293109042335e+06 -4.5727171272217911e+08 
-9.2499999999999019e+01 -1.0339542785698053e+00 +2.2513819027366515e+00 +1.4454691864682875e+01 +4.5427478399196769e+02 +9.5082640498106732e+04 -1.9353250783301978e+06 -4.3448416823405027e+08 
-9.2599999999999014e+01 -1.0339583766864631e+00 +2.2521091650038101e+00 +1.4742697596777067e+01 +4.2908003818698984e+02 +9.0097434768435662e+04 -1.7906698197204652e+06 -4.1157913178768164e+08 
-9.2699999999999008e+01 -1.0339624790537427e+00 +2.2528258726158423e+00 +1.5032326116155556e+01 +4.0409297847003467e+02 +8.5085088717759150e+04 -1.6467502671503949e+06 -3.8856324592014134e+08 
-9.2799999999999002e+01 -1.0339665868418335e+00 +2.2535300048236611e+00 +1.5323547145976912e+01 +3.7937111347387486e+02 +8.0046504032874131e+04 -1.5038530560011570e+06 -3.6544317807883477e+08 
-9.2899999999998997e+01 -1.0339707012121198e+00 +2.2542195409128492e+00 +1.5616329562541278e+01 +3.5497194558983142e+02 +7.4982592407768199e+04 -1.3622647227256864e+06 -3.4222562201116347e+08 
-9.2999999999998991e+01 -1.0339748233172523e+00 +2.2548924602085845e+00 +1.5910641406215010e+01 +3.3095297080360973e+02 +6.9894275311789315e+04 -1.2222717037377933e+06 -3.1891729658070028e+08 
-9.3099999999998985e+01 -1.0339789543011038e+00 +2.2555467420850768e+00 +1.6206449876719141e+01 +3.0737167841356734e+02 +6.4782484052840118e+04 -1.0841603336790919e+06 -2.9552494597136629e+08 
-9.3199999999998980e+01 -1.0339830952987432e+00 +2.2561803659672663e+00 +1.6503721330552487e+01 +2.8428555094517668e+02 +5.9648159806116870e+04 -9.4821684473035356e+05 -2.7205533975406599e+08 
-9.3299999999998974e+01 -1.0339872474364231e+00 +2.2567913113392755e+00 +1.6802421280948504e+01 +2.6175206389405918e+02 +5.4492253591936395e+04 -8.1472736500094051e+05 -2.4851527269937047e+08 
-9.3399999999998968e+01 -1.0339914118316424e+00 +2.2573775577795812e+00 +1.7102514409201952e+01 +2.3982868434309202e+02 +4.9315725978314258e+04 -6.8397790826498484e+05 -2.2491156298248330e+08 
-9.3499999999998963e+01 -1.0339955897676825e+00 +2.2579371811473634e+00 +1.7403998763653622e+01 +2.1856941308026549e+02 +4.4118714662801089e+04 -5.5623447469751979e+05 -2.0124669547006175e+08 
-9.3599999999998957e+01 -1.0339997823504001e+00 +2.2584688592542106e+00 +1.7706968780018741e+01 +1.9801006429439974e+02 +3.8898591046898189e+04 -4.3166474592119508e+05 -1.7750821692018363e+08 
-9.3699999999998951e+01 -1.0340039890808039e+00 +2.2589727015710830e+00 +1.8011342676722752e+01 +1.7815089799098880e+02 +3.3655921825807360e+04 -3.1025589433686913e+05 -1.5369801282665813e+08 
-9.3799999999998946e+01 -1.0340082095855490e+00 +2.2594496829742101e+00 +1.8316917159127033e+01 +1.5896958955397912e+02 +2.8394430638986782e+04 -1.9190916849124440e+05 -1.2983171522955433e+08 
-9.3899999999998940e+01 -1.0340124433952929e+00 +2.2599008160160929e+00 +1.8623468459681316e+01 +1.4044330987384160e+02 +2.3118276603596245e+04 -7.6536770155961334e+04 -1.0592603417063512e+08 
-9.3999999999998934e+01 -1.0340166900423717e+00 +2.2603271147346460e+00 +1.8930772689594164e+01 +1.2254917570457700e+02 +1.7831626315379046e+04 +3.5949406704170826e+04 -8.1997731534347519e+07 
-9.4099999999998929e+01 -1.0340209490605334e+00 +2.2607295948981978e+00 +1.9238605779461025e+01 +1.0526423875660210e+02 +1.2538655558871716e+04 +1.4563786505823280e+05 -5.8063632508738771e+07 
-9.4199999999998923e+01 -1.0340252199848889e+00 +2.2611092740040468e+00 +1.9546743471915548e+01 +8.8565485672644002e+01 +7.2435494746151135e+03 +2.5261750517651095e+05 -3.4140626481782153e+07 
-9.4299999999998917e+01 -1.0340295023518906e+00 +2.2614671712875523e+00 +1.9854961317025499e+01 +7.2429837697622290e+01 +1.9505026717328785e+03 +3.5697762680104189e+05 -1.0245667666841635e+07 
-9.4399999999998911e+01 -1.0340337956994439e+00 +2.2618043077146415e+00 +2.0163034687233083e+01 +5.6834150824599547e+01 -3.3362810519365235e+03 +4.5880792854901543e+05 +1.3604226197227439e+07 
-9.4499999999998906e+01 -1.0340380995668130e+00 +2.2621217059931062e+00 +2.0470738762220016e+01 +4.1755215411231347e+01 -8.6125883838331702e+03 +5.5819851034616760e+05 +3.7391972166458622e+07 
-9.4599999999998900e+01 -1.0340424134946791e+00 +2.2624203905726366e+00 +2.0777848536905246e+01 +2.7169756092754572e+01 -1.3874196640864307e+04 +6.5523987424633559e+05 +6.1100422734785445e+07 
-9.4699999999998894e+01 -1.0340467370251460e+00 +2.2627013876435424e+00 +2.1084138820253866e+01 +1.3054431765856979e+01 -1.9116873721477568e+04 +7.5002292471673421e+05 +8.4712365515373856e+07 
-9.4799999999998889e+01 -1.0340510697017475e+00 +2.2629657251433302e+00 +2.1389384235369949e+01 -6.1416467572682987e-01 -2.4336378087598943e+04 +8.4263897045350040e+05 +1.0821052307689747e+08 
-9.4899999999998883e+01 -1.0340554110694073e+00 +2.2632144327522856e+00 +2.1693359213460340e+01 -1.3859506274870432e+01 -2.9528458630511152e+04 +9.3317972421513963e+05 +1.3157755223228656e+08 
-9.4999999999998877e+01 -1.0340597606745672e+00 +2.2634485419066981e+00 +2.1995838009039197e+01 -2.6705132476151128e+01 -3.4688854940602840e+04 +1.0217373058245955e+06 +1.5479604524537989e+08 
-9.5099999999998872e+01 -1.0340641180650509e+00 +2.2636690857884143e+00 +2.2296594681380327e+01 -3.9174648872979510e+01 -3.9813296930796467e+04 +1.1084042408951288e+06 +1.7784852795194575e+08 
-9.5199999999998866e+01 -1.0340684827901949e+00 +2.2638770993358199e+00 +2.2595403110874315e+01 -5.1291727618154752e+01 -4.4897505136837193e+04 +1.1932734635364632e+06 +2.0071746113813251e+08 
-9.5299999999998860e+01 -1.0340728544007163e+00 +2.2640736192430970e+00 +2.2892036979617444e+01 -6.3080107443038401e+01 -4.9937190310122984e+04 +1.2764383166482022e+06 +2.2338523847299621e+08 
-9.5399999999998855e+01 -1.0340772324488734e+00 +2.2642596839143732e+00 +2.3186269788280107e+01 -7.4563591745509910e+01 -5.4928053635610879e+04 +1.3579925366453817e+06 +2.4583418694705769e+08 
-9.5499999999998849e+01 -1.0340816164665720e+00 +2.2644363341115263e+00 +2.3477873408089057e+01 -8.5765834745817699e+01 -5.9865745851159772e+04 +1.4380265874136884e+06 +2.6804615485771963e+08 
-9.5599999999998843e+01 -1.0340860055428798e+00 +2.2646049670705670e+00 +2.3766656013382569e+01 -9.6718388331092157e+01 -6.4746832319076573e+04 +1.5166649874054231e+06 +2.9000714444234586e+08 
-9.5699999999998838e+01 -1.0340903981039180e+00 +2.2647669318941159e+00 +2.4052572919603463e+01 -1.0745118072891063e+02 -6.9571292103693559e+04 +1.5940248372761155e+06 +3.1171992076483625e+08 
-9.5799999999998832e+01 -1.0340947926869108e+00 +2.2649229184707087e+00 +2.4335728895989099e+01 -1.1797642574261715e+02 -7.4342669180811470e+04 +1.6701423954685940e+06 +3.3320435396409267e+08 
-9.5899999999998826e+01 -1.0340991879186865e+00 +2.2650735544430196e+00 +2.4616249915496454e+01 -1.2830449284287374e+02 -7.9065009278532729e+04 +1.7450490437396432e+06 +3.5448245564610058e+08 
-9.5999999999998820e+01 -1.0341035824276164e+00 +2.2652194676283082e+00 +2.4894261905633403e+01 -1.3844573548206051e+02 -8.3742354564260226e+04 +1.8187760024819952e+06 +3.7557621255741757e+08 
-9.6099999999998815e+01 -1.0341079748437667e+00 +2.2653612859062879e+00 +2.5169890776478375e+01 -1.4841048591073971e+02 -8.8378744432860054e+04 +1.8913542865816632e+06 +3.9650759199706727e+08 
-9.6199999999998809e+01 -1.0341123637989076e+00 +2.2654996372195981e+00 +2.5443262422201769e+01 -1.5820905514908094e+02 -9.2978215534690316e+04 +1.9628147051520860e+06 +4.1729854194997936e+08 
-9.6299999999998803e+01 -1.0341167479264537e+00 +2.2656351495752749e+00 +2.5714502711018746e+01 -1.6785173300555377e+02 -9.7544801563988731e+04 +2.0331878615788498e+06 +4.3797099003301233e+08 
-9.6399999999998798e+01 -1.0341211258615315e+00 +2.2657684510491714e+00 +2.5983737493981767e+01 -1.7734878817982229e+02 -1.0208253342844411e+05 +2.1025041540777017e+06 +4.5854684431376743e+08 
-9.6499999999998792e+01 -1.0341254962409603e+00 +2.2659001697774857e+00 +2.6251092601138449e+01 -1.8671046795364737e+02 -1.0659543915931771e+05 +2.1707937737216339e+06 +4.7904799284065908e+08 
-9.6599999999998786e+01 -1.0341298577032636e+00 +2.2660309339672020e+00 +2.6516693841893478e+01 -1.9594699848307280e+02 -1.1108754391309824e+05 +2.2380867061353028e+06 +4.9949630364498413e+08 
-9.6699999999998781e+01 -1.0341342088886241e+00 +2.2661613718827387e+00 +2.6780666999199134e+01 -2.0506858436857962e+02 -1.1556286985147686e+05 +2.3044127288844772e+06 +5.1991362414639813e+08 
-9.6799999999998775e+01 -1.0341385484389749e+00 +2.2662921118597228e+00 +2.7043137838568381e+01 -2.1408540901697245e+02 -1.2002543630161733e+05 +2.3698014134982722e+06 +5.4032178189719141e+08 
-9.6899999999998769e+01 -1.0341428749978874e+00 +2.2664237823017395e+00 +2.7304232094618083e+01 -2.2300763452151233e+02 -1.2447925949376407e+05 +2.4342821247141073e+06 +5.6074258331531942e+08 
-9.6999999999998764e+01 -1.0341471872106904e+00 +2.2665570116717810e+00 +2.7564075484251308e+01 -2.3184540137705858e+02 -1.2892835280255741e+05 +2.4978840187322814e+06 +5.8119781481847239e+08 
-9.7099999999998758e+01 -1.0341514837243904e+00 +2.2666924285032763e+00 +2.7822793695732418e+01 -2.4060882875742254e+02 -1.3337672652896430e+05 +2.5606360447301939e+06 +6.0170924176047575e+08 
-9.7199999999998752e+01 -1.0341557631876976e+00 +2.2668306613971403e+00 +2.8080512391284653e+01 -2.4930801441022030e+02 -1.3782838794168591e+05 +2.6225669442196805e+06 +6.2229860861620796e+08 
-9.7299999999998747e+01 -1.0341600242510072e+00 +2.2669723390168004e+00 +2.8337357203209766e+01 -2.5795303446871901e+02 -1.4228734119111876e+05 +2.6837052498396481e+06 +6.4298763854170012e+08 
-9.7399999999998741e+01 -1.0341642655666086e+00 +2.2671180901905630e+00 +2.8593453770211216e+01 -2.6655394795756484e+02 -1.4675758823338535e+05 +2.7440793224318204e+06 +6.6379803916094303e+08 
-9.7499999999998735e+01 -1.0341684857401892e+00 +2.2672685322236181e+00 +2.8848919166232331e+01 -2.7512074001162961e+02 -1.5124296249804276e+05 +2.8037218990112836e+06 +6.8475108575076902e+08 
-9.7599999999998730e+01 -1.0341726839010650e+00 +2.2674240132740162e+00 +2.9103866599074056e+01 -2.8365687558679463e+02 -1.5574690813530950e+05 +2.8626435266675889e+06 +7.0586659139825606e+08 
-9.7699999999998724e+01 -1.0341768594403724e+00 +2.2675844139354875e+00 +2.9358342841910769e+01 -2.9215460390928604e+02 -1.6027121144243673e+05 +2.9207983458389794e+06 +7.2715582576513147e+08 
-9.7799999999998718e+01 -1.0341810104231346e+00 +2.2677501733959695e+00 +2.9612157997512710e+01 -3.0062672702253639e+02 -1.6481216775467517e+05 +2.9782773103470998e+06 +7.4860029361918175e+08 
-9.7899999999998712e+01 -1.0341851348210831e+00 +2.2679218842003954e+00 +2.9865092421708550e+01 -3.0909245679104123e+02 -1.6936515898419634e+05 +3.0352177938796529e+06 +7.7017567137922239e+08 
-9.7999999999998707e+01 -1.0341892306096863e+00 +2.2681001396134461e+00 +3.0116926937492430e+01 -3.1757103744410830e+02 -1.7392557541474773e+05 +3.0917574550840915e+06 +7.9185766669353819e+08 
-9.8099999999998701e+01 -1.0341932957687112e+00 +2.2682855332552543e+00 +3.0367442944368612e+01 -3.2608172959907751e+02 -1.7848881861819050e+05 +3.1480341074002734e+06 +8.1362203711461258e+08 
-9.8199999999998695e+01 -1.0341973282821579e+00 +2.2684786591155128e+00 +3.0616422409108665e+01 -3.3464381060769358e+02 -1.8305030127783358e+05 +3.2041857209432572e+06 +8.3544458924657643e+08 
-9.8299999999998690e+01 -1.0342013261383252e+00 +2.2686801115407560e+00 +3.0863647873977484e+01 -3.4327657416850036e+02 -1.8760544734477330e+05 +3.2603504202302815e+06 +8.5730117947373533e+08 
-9.8399999999998684e+01 -1.0342052873297725e+00 +2.2688904852285852e+00 +3.1108902453497819e+01 -3.5199933011676598e+02 -1.9214969199175076e+05 +3.3166664828798245e+06 +8.7916771377466476e+08 
-9.8499999999998678e+01 -1.0342092098533855e+00 +2.2691103752311057e+00 +3.1351969842786566e+01 -3.6083140447628023e+02 -1.9667848177125174e+05 +3.3732723398115565e+06 +9.0102014845687890e+08 
-9.8599999999998673e+01 -1.0342130917103929e+00 +2.2693403769405527e+00 +3.1592634318574525e+01 -3.6979213902035343e+02 -2.0118727463619909e+05 +3.4303065726825865e+06 +9.2283449025026488e+08 
-9.8699999999998667e+01 -1.0342169309063400e+00 +2.2695810860970340e+00 +3.1830680738319387e+01 -3.7890089144697356e+02 -2.0567153993564594e+05 +3.4879079147891053e+06 +9.4458679630634570e+08 
-9.8799999999998661e+01 -1.0342207254511218e+00 +2.2698330987751989e+00 +3.2065894542876521e+01 -3.8817703495322223e+02 -2.1012675846148626e+05 +3.5462152485238109e+06 +9.6625317439631021e+08 
-9.8899999999998656e+01 -1.0342244733590111e+00 +2.2700970113858405e+00 +3.2298061761822687e+01 -3.9763995824621844e+02 -2.1454842256298920e+05 +3.6053676053814138e+06 +9.8780978348356950e+08 
-9.8999999999998650e+01 -1.0342281726486411e+00 +2.2703734206650807e+00 +3.2526969010256813e+01 -4.0730906518226925e+02 -2.1893203608395907e+05 +3.6655041637591543e+06 +1.0092328334028498e+09 
-9.9099999999998644e+01 -1.0342318213430839e+00 +2.2706629236842941e+00 +3.2752403500237442e+01 -4.1720377504154163e+02 -2.2327311459023424e+05 +3.7267642505499641e+06 +1.0304985859596803e+09 
-9.9199999999998639e+01 -1.0342354174697930e+00 +2.2709661178264731e+00 +3.2974153032488339e+01 -4.2734352175501260e+02 -2.2756718520836433e+05 +3.7892873364425669e+06 +1.0515833541399051e+09 
-9.9299999999998633e+01 -1.0342389590606456e+00 +2.2712836007996149e+00 +3.3192006003765741e+01 -4.3774775429669904e+02 -2.3180978678319327e+05 +3.8532130382418935e+06 +1.0724635028953089e+09 
-9.9399999999998627e+01 -1.0342424441517373e+00 +2.2716159704375674e+00 +3.3405751360316692e+01 -4.4843592786471743e+02 -2.3599646853550166e+05 +3.9186810466769706e+06 +1.0931154400818434e+09 
-9.9499999999998622e+01 -1.0342458708005444e+00 +2.2719637779738080e+00 +3.3615174457150189e+01 -4.5942557887425323e+02 -2.4012262099047209e+05 +3.9858141596150873e+06 +1.1135141436034632e+09 
-9.9599999999998616e+01 -1.0342492368909604e+00 +2.2723270710856935e+00 +3.3819940838354377e+01 -4.7072198417216146e+02 -2.4418109083159803e+05 +4.0546589293409991e+06 +1.1336210646371617e+09 
-9.9699999999998610e+01 -1.0342525414686543e+00 +2.2727057290178254e+00 +3.4019720405305286e+01 -4.8233127862899636e+02 -2.4816421057580781e+05 +4.1252743754904037e+06 +1.1533941700215063e+09 
-9.9799999999998604e+01 -1.0342557855132655e+00 +2.2730992710340905e+00 +3.4214441739308491e+01 -4.9425129411825895e+02 -2.5206909270546358e+05 +4.1976461308850115e+06 +1.1728164009331415e+09 
-9.9899999999998599e+01 -1.0342589701293752e+00 +2.2735070734424094e+00 +3.4404065353634472e+01 -5.0647413400065386e+02 -2.5589370574635605e+05 +4.2717093561227228e+06 +1.1918767336098084e+09 
-9.9999999999998593e+01 -1.0342620964188354e+00 +2.2739285110240877e+00 +3.4588551659697011e+01 -5.1899185483330348e+02 -2.5963601761616740e+05 +4.3473988459019978e+06 +1.2105641544201245e+09 
-1.0009999999999859e+02 -1.0342651654797355e+00 +2.2743629579689584e+00 +3.4767860741881783e+01 -5.3179650867974476e+02 -2.6329398909116426e+05 +4.4246493820725353e+06 +1.2288676153489122e+09 
-1.0019999999999858e+02 -1.0342681784061725e+00 +2.2748097878704625e+00 +3.4941952327245545e+01 -5.4488014305364084e+02 -2.6686557321315759e+05 +4.5033957335931817e+06 +1.2467760311313019e+09 
-1.0029999999999858e+02 -1.0342711362883867e+00 +2.2752683737383497e+00 +3.5110785805311103e+01 -5.5823480137417482e+02 -2.7034871567752142e+05 +4.5835726594735300e+06 +1.2642782811328416e+09 
-1.0039999999999857e+02 -1.0342740402126722e+00 +2.2757380879853901e+00 +3.5274320215227164e+01 -5.7185252265934855e+02 -2.7374135457173787e+05 +4.6651149072554559e+06 +1.2813632080612848e+09 
-1.0049999999999856e+02 -1.0342768912614162e+00 +2.2762183024470106e+00 +3.5432514252664987e+01 -5.8572534216228632e+02 -2.7704142051843845e+05 +4.7479572169337841e+06 +1.2980196186835771e+09 
-1.0059999999999856e+02 -1.0342796905130709e+00 +2.2767083883738151e+00 +3.5585326266554731e+01 -5.9984529128495956e+02 -2.8024683660245530e+05 +4.8320343208912406e+06 +1.3142362834500194e+09 
-1.0069999999999855e+02 -1.0342824390420877e+00 +2.2772077164325686e+00 +3.5732714250512025e+01 -6.1420439763256047e+02 -2.8335551820509718e+05 +4.9172809443141380e+06 +1.3300019357019601e+09 
-1.0079999999999855e+02 -1.0342851379190146e+00 +2.2777156567146681e+00 +3.5874635856188632e+01 -6.2879468539282004e+02 -2.8636537325634260e+05 +5.0036318078367226e+06 +1.3453052728692894e+09 
-1.0089999999999854e+02 -1.0342877882103556e+00 +2.2782315787326279e+00 +3.6011048376114815e+01 -6.4360817529117799e+02 -2.8927430190689449e+05 +5.0910216274800338e+06 +1.3601349549068239e+09 
-1.0099999999999854e+02 -1.0342903909786849e+00 +2.2787548514270948e+00 +3.6141908758446107e+01 -6.5863688488282105e+02 -2.9208019680643047e+05 +5.1793851166511960e+06 +1.3744796056181307e+09 
-1.0109999999999853e+02 -1.0342929472825262e+00 +2.2792848431678241e+00 +3.6267173592203029e+01 -6.7387282868091108e+02 -2.9478094281834812e+05 +5.2686569872239828e+06 +1.3883278112845643e+09 
-1.0119999999999852e+02 -1.0342954581764017e+00 +2.2798209217548626e+00 +3.6386799113767204e+01 -6.8930801826752872e+02 -2.9737441713848256e+05 +5.3587719504476031e+06 +1.4016681212215705e+09 
-1.0129999999999852e+02 -1.0342979247108206e+00 +2.2803624544215464e+00 +3.6500741206975277e+01 -7.0493446245935343e+02 -2.9985848930455884e+05 +5.4496647181865070e+06 +1.4144890478463609e+09 
-1.0139999999999851e+02 -1.0343003479322970e+00 +2.2809088078864725e+00 +3.6608955409367340e+01 -7.2074416973940106e+02 -3.0223102141892683e+05 +5.5412700233688112e+06 +1.4267790684339736e+09 
-1.0149999999999851e+02 -1.0343027288151001e+00 +2.2814592973911685e+00 +3.6711381390983931e+01 -7.3672734439788314e+02 -3.0448947244771809e+05 +5.6335136033324329e+06 +1.4385246374015286e+09 
-1.0159999999999850e+02 -1.0343050684439756e+00 +2.2820128619754785e+00 +3.6807899856907234e+01 -7.5286311732723709e+02 -3.0662964943452744e+05 +5.7262638721908964e+06 +1.4497035666744616e+09 
-1.0169999999999850e+02 -1.0343073682451143e+00 +2.2825677749355013e+00 +3.6898398338657820e+01 -7.6911125486996480e+02 -3.0864770848434296e+05 +5.8192838915852336e+06 +1.4602958971339290e+09 
-1.0179999999999849e+02 -1.0343096289355158e+00 +2.2831219345215592e+00 +3.6982725433987383e+01 -7.8541495047053536e+02 -3.1054025199297757e+05 +5.9122569884634782e+06 +1.4702848086416767e+09 
-1.0189999999999849e+02 -1.0343118511607150e+00 +2.2836732359807854e+00 +3.7060722593246410e+01 -8.0171707991103142e+02 -3.1230384359528171e+05 +6.0048763382384125e+06 +1.4796525159351118e+09 
-1.0199999999999848e+02 -1.0343140355520077e+00 +2.2842195754444532e+00 +3.7132229540506096e+01 -8.1796056299163115e+02 -3.1393501477497583e+05 +6.0968355015126690e+06 +1.4883810776520228e+09 
-1.0209999999999847e+02 -1.0343161827275917e+00 +2.2847588490803257e+00 +3.7197084509357630e+01 -8.3408832426959100e+02 -3.1543027154457854e+05 +6.1878280900691785e+06 +1.4964524414082475e+09 
-1.0219999999999847e+02 -1.0343182932924946e+00 +2.2852889530804426e+00 +3.7255124234348330e+01 -8.5004329271859547e+02 -3.1678609429387265e+05 +6.2775477650227156e+06 +1.5038484431312456e+09 
-1.0229999999999846e+02 -1.0343203678386212e+00 +2.2858077836787460e+00 +3.7306183959516474e+01 -8.6576840230516598e+02 -3.1799893798372621e+05 +6.3656882404563697e+06 +1.5105508080977635e+09 
-1.0239999999999846e+02 -1.0343224069446204e+00 +2.2863132371572354e+00 +3.7350097421557109e+01 -8.8120659219348659e+02 -3.1906523183811863e+05 +6.4519432847748566e+06 +1.5165411495333078e+09 
-1.0249999999999845e+02 -1.0343244111760226e+00 +2.2868032098480922e+00 +3.7386696868786629e+01 -8.9630080686767485e+02 -3.1998137973075820e+05 +6.5360067216823166e+06 +1.5218009705486853e+09 
-1.0259999999999845e+02 -1.0343263810851042e+00 +2.2872755981495434e+00 +3.7415813045218250e+01 -9.1099399661968846e+02 -3.2074375989995198e+05 +6.6175724331902778e+06 +1.5263116628623025e+09 
-1.0269999999999844e+02 -1.0343283172108848e+00 +2.2877282985228899e+00 +3.7437275191156445e+01 -9.2522911751797938e+02 -3.2134872498241358e+05 +6.6963343596869595e+06 +1.5300545070531838e+09 
-1.0279999999999843e+02 -1.0343302200791458e+00 +2.2881592075124360e+00 +3.7450911047467152e+01 -9.3894913201593567e+02 -3.2179260211853066e+05 +6.7719865036436785e+06 +1.5330106731543796e+09 
-1.0289999999999843e+02 -1.0343320902023905e+00 +2.2885662217470721e+00 +3.7456546851342111e+01 -9.5209700908239529e+02 -3.2207169289265556e+05 +6.8442229307139274e+06 +1.5351612204573298e+09 
-1.0299999999999842e+02 -1.0343339280798001e+00 +2.2889472379447793e+00 +3.7454007333015348e+01 -9.6461572433931678e+02 -3.2218227329563093e+05 +6.9127377706726138e+06 +1.5364870974249234e+09 
-1.0309999999999842e+02 -1.0343357341972512e+00 +2.2893001529231745e+00 +3.7443115717843042e+01 -9.7644826040533189e+02 -3.2212059377934964e+05 +6.9772252196088163e+06 +1.5369691420296102e+09 
-1.0319999999999841e+02 -1.0343375090273066e+00 +2.2896228636109899e+00 +3.7423693726778723e+01 -9.8753760728803627e+02 -3.2188287928937667e+05 +7.0373795424564583e+06 +1.5365880820013816e+09 
-1.0329999999999841e+02 -1.0343392530291506e+00 +2.2899132670498625e+00 +3.7395561568763817e+01 -9.9782676247131644e+02 -3.2146532913538447e+05 +7.0928950736875916e+06 +1.5353245342831287e+09 
-1.0339999999999840e+02 -1.0343409666491079e+00 +2.2901692607953250e+00 +3.7358538048819121e+01 -1.0072587492035061e+03 -3.2086412004853704e+05 +7.1434663714037854e+06 +1.5331590255997980e+09 
-1.0349999999999839e+02 -1.0343426503965840e+00 +2.2903888893255604e+00 +3.7312470848830792e+01 -1.0157817839343975e+03 -3.2007621574148227e+05 +7.1888248842187002e+06 +1.5300769316109636e+09 
-1.0359999999999839e+02 -1.0343443051228334e+00 +2.2905715942241649e+00 +3.7257517471171688e+01 -1.0233771305750053e+03 -3.1910524491267651e+05 +7.2288833207928101e+06 +1.5260974210741138e+09 
-1.0369999999999838e+02 -1.0343459309514123e+00 +2.2907181602364282e+00 +3.7193970651837176e+01 -1.0300528876484291e+03 -3.1795781706490007e+05 +7.2636829978558337e+06 +1.5212540405066280e+09 
-1.0379999999999838e+02 -1.0343475281005876e+00 +2.2908296505227010e+00 +3.7122110671703773e+01 -1.0358230224660349e+03 -3.1664037426565139e+05 +7.2933090925183082e+06 +1.5155785181821210e+09 
