# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.1129999999999795e+02 +8.4049132726712550e+00 +0.0000000000000000e+00 +1.1129754548357852e+02 +1.1334665318194350e-02 -1.0359009869482732e+00 -5.9033129602788170e-02
1.1139999999999795e+02 +8.4037621696118965e+00 +0.0000000000000000e+00 +1.1139753885816732e+02 +1.1334562571585218e-02 -1.0359037182218720e+00 -5.9034148781800952e-02
1.1149999999999794e+02 +8.4026100314340830e+00 +0.0000000000000000e+00 +1.1149753222083470e+02 +1.1334460131661353e-02 -1.0359064438044718e+00 -5.9035161561088352e-02
1.1159999999999793e+02 +8.4014568581352140e+00 +0.0000000000000000e+00 +1.1159752557156990e+02 +1.1334357878938533e-02 -1.0359091586864118e+00 -5.9036167111807737e-02
1.1169999999999793e+02 +8.4003026497127014e+00 +0.0000000000000000e+00 +1.1169751891036219e+02 +1.1334255691222759e-02 -1.0359118578655822e+00 -5.9037164603608999e-02
1.1179999999999792e+02 +8.3991474061639710e+00 +0.0000000000000000e+00 +1.1179751223720081e+02 +1.1334153443605034e-02 -1.0359145363474829e+00 -5.9038153204635867e-02
1.1189999999999792e+02 +8.3979911274864723e+00 +0.0000000000000000e+00 +1.1189750555207500e+02 +1.1334051008456095e-02 -1.0359171891452776e+00 -5.9039132081527619e-02
1.1199999999999791e+02 +8.3968338136776772e+00 +0.0000000000000000e+00 +1.1199749885497404e+02 +1.1333948255421217e-02 -1.0359198112798551e+00 -5.9040100399420432e-02
1.1209999999999791e+02 +8.3956754647350902e+00 +0.0000000000000000e+00 +1.1209749214588717e+02 +1.1333845051414999e-02 -1.0359223977798850e+00 -5.9041057321949024e-02
1.1219999999999790e+02 +8.3945160806562527e+00 +0.0000000000000000e+00 +1.1219748542480365e+02 +1.1333741260616217e-02 -1.0359249436818754e+00 -5.9042002011248151e-02
1.1229999999999789e+02 +8.3933556614387435e+00 +0.0000000000000000e+00 +1.1229747869171273e+02 +1.1333636744462640e-02 -1.0359274440302293e+00 -5.9042933627954389e-02
1.1239999999999789e+02 +8.3921942070801894e+00 +0.0000000000000000e+00 +1.1239747194660366e+02 +1.1333531361645952e-02 -1.0359298938773078e+00 -5.9043851331207604e-02
1.1249999999999788e+02 +8.3910317175782687e+00 +0.0000000000000000e+00 +1.1249746518946571e+02 +1.1333424968106605e-02 -1.0359322882834852e+00 -5.9044754278652800e-02
1.1259999999999788e+02 +8.3898681929307131e+00 +0.0000000000000000e+00 +1.1259745842028813e+02 +1.1333317485860086e-02 -1.0359346231548252e+00 -5.9045641852207183e-02
1.1269999999999787e+02 +8.3887036331353126e+00 +0.0000000000000000e+00 +1.1269745163906018e+02 +1.1333209132328281e-02 -1.0359368980158381e+00 -5.9046514407693408e-02
1.1279999999999787e+02 +8.3875380381899216e+00 +0.0000000000000000e+00 +1.1279744484577110e+02 +1.1333100205368306e-02 -1.0359391133602038e+00 -5.9047372564987509e-02
1.1289999999999786e+02 +8.3863714080924492e+00 +0.0000000000000000e+00 +1.1289743804041017e+02 +1.1332991003443281e-02 -1.0359412696741832e+00 -5.9048216945440865e-02
1.1299999999999785e+02 +8.3852037428408668e+00 +0.0000000000000000e+00 +1.1299743122296663e+02 +1.1332881825625502e-02 -1.0359433674365830e+00 -5.9049048171873605e-02
1.1309999999999785e+02 +8.3840350424332026e+00 +0.0000000000000000e+00 +1.1309742439342975e+02 +1.1332772971600770e-02 -1.0359454071187337e+00 -5.9049866868571645e-02
1.1319999999999784e+02 +8.3828653068675436e+00 +0.0000000000000000e+00 +1.1319741755178879e+02 +1.1332664741672820e-02 -1.0359473891844746e+00 -5.9050673661283956e-02
1.1329999999999784e+02 +8.3816945361420352e+00 +0.0000000000000000e+00 +1.1329741069803302e+02 +1.1332557436767728e-02 -1.0359493140901270e+00 -5.9051469177219727e-02
1.1339999999999783e+02 +8.3805227302548797e+00 +0.0000000000000000e+00 +1.1339740383215168e+02 +1.1332451358438319e-02 -1.0359511822844807e+00 -5.9052254045045334e-02
1.1349999999999783e+02 +8.3793498892043345e+00 +0.0000000000000000e+00 +1.1349739695413405e+02 +1.1332346808868634e-02 -1.0359529942087677e+00 -5.9053028894881482e-02
1.1359999999999782e+02 +8.3781760129887157e+00 +0.0000000000000000e+00 +1.1359739006396939e+02 +1.1332244090878399e-02 -1.0359547502966491e+00 -5.9053794358300160e-02
1.1369999999999781e+02 +8.3770011016063943e+00 +0.0000000000000000e+00 +1.1369738316164695e+02 +1.1332143507927484e-02 -1.0359564509741876e+00 -5.9054551068321540e-02
1.1379999999999781e+02 +8.3758251550557965e+00 +0.0000000000000000e+00 +1.1379737624715601e+02 +1.1332045364120455e-02 -1.0359580966598338e+00 -5.9055299659411059e-02
1.1389999999999780e+02 +8.3746481733354035e+00 +0.0000000000000000e+00 +1.1389736932048582e+02 +1.1331949964211057e-02 -1.0359596877644033e+00 -5.9056040767476184e-02
1.1399999999999780e+02 +8.3734701564437515e+00 +0.0000000000000000e+00 +1.1399736238162565e+02 +1.1331857613606777e-02 -1.0359612246910552e+00 -5.9056775029863208e-02
1.1409999999999779e+02 +8.3722911043794319e+00 +0.0000000000000000e+00 +1.1409735543056476e+02 +1.1331768618373411e-02 -1.0359627078352758e+00 -5.9057503085354159e-02
1.1419999999999779e+02 +8.3711110171410894e+00 +0.0000000000000000e+00 +1.1419734846729243e+02 +1.1331683285239627e-02 -1.0359641375848558e+00 -5.9058225574163542e-02
1.1429999999999778e+02 +8.3699298947274201e+00 +0.0000000000000000e+00 +1.1429734149179791e+02 +1.1331601921601578e-02 -1.0359655143198712e+00 -5.9058943137934930e-02
1.1439999999999777e+02 +8.3687477371371752e+00 +0.0000000000000000e+00 +1.1439733450407049e+02 +1.1331524835527542e-02 -1.0359668384126628e+00 -5.9059656419737774e-02
1.1449999999999777e+02 +8.3675645443691593e+00 +0.0000000000000000e+00 +1.1449732750409942e+02 +1.1331452335762535e-02 -1.0359681102278182e+00 -5.9060366064063986e-02
1.1459999999999776e+02 +8.3663803164222283e+00 +0.0000000000000000e+00 +1.1459732049187396e+02 +1.1331384572331217e-02 -1.0359693304820079e+00 -5.9061072502930669e-02
1.1469999999999776e+02 +8.3651950532952881e+00 +0.0000000000000000e+00 +1.1469731346738340e+02 +1.1331321005250665e-02 -1.0359705014490481e+00 -5.9061775242159151e-02
1.1479999999999775e+02 +8.3640087549872977e+00 +0.0000000000000000e+00 +1.1479730643061698e+02 +1.1331260908574970e-02 -1.0359716258323848e+00 -5.9062473536248231e-02
1.1489999999999775e+02 +8.3628214214972587e+00 +0.0000000000000000e+00 +1.1489729938156401e+02 +1.1331203557558813e-02 -1.0359727063441311e+00 -5.9063166639294812e-02
1.1499999999999774e+02 +8.3616330528242191e+00 +0.0000000000000000e+00 +1.1499729232021373e+02 +1.1331148228659596e-02 -1.0359737457050451e+00 -5.9063853804997367e-02
1.1509999999999773e+02 +8.3604436489672675e+00 +0.0000000000000000e+00 +1.1509728524655543e+02 +1.1331094199536174e-02 -1.0359747466445122e+00 -5.9064534286655299e-02
1.1519999999999773e+02 +8.3592532099255301e+00 +0.0000000000000000e+00 +1.1519727816057836e+02 +1.1331040749047590e-02 -1.0359757119005251e+00 -5.9065207337167976e-02
1.1529999999999772e+02 +8.3580617356981701e+00 +0.0000000000000000e+00 +1.1529727106227182e+02 +1.1330987157251728e-02 -1.0359766442196676e+00 -5.9065872209033893e-02
1.1539999999999772e+02 +8.3568692262843847e+00 +0.0000000000000000e+00 +1.1539726395162505e+02 +1.1330932705403968e-02 -1.0359775463570946e+00 -5.9066528154349908e-02
1.1549999999999771e+02 +8.3556756816833992e+00 +0.0000000000000000e+00 +1.1549725682862734e+02 +1.1330876675955774e-02 -1.0359784210765135e+00 -5.9067174424810270e-02
1.1559999999999771e+02 +8.3544811018944660e+00 +0.0000000000000000e+00 +1.1559724969326797e+02 +1.1330818352553234e-02 -1.0359792711501656e+00 -5.9067810271705760e-02
1.1569999999999770e+02 +8.3532854869168656e+00 +0.0000000000000000e+00 +1.1569724254553620e+02 +1.1330757020035605e-02 -1.0359800993588064e+00 -5.9068434945922878e-02
1.1579999999999769e+02 +8.3520888367498962e+00 +0.0000000000000000e+00 +1.1579723538542130e+02 +1.1330691964433740e-02 -1.0359809084916838e+00 -5.9069047697942918e-02
1.1589999999999769e+02 +8.3508911513928794e+00 +0.0000000000000000e+00 +1.1589722821291257e+02 +1.1330622472968562e-02 -1.0359817013465209e+00 -5.9069647777841072e-02
1.1599999999999768e+02 +8.3496924308451490e+00 +0.0000000000000000e+00 +1.1599722102799925e+02 +1.1330547834049423e-02 -1.0359824807294931e+00 -5.9070234435285515e-02
1.1609999999999768e+02 +8.3484926751060566e+00 +0.0000000000000000e+00 +1.1609721383067063e+02 +1.1330467337272469e-02 -1.0359832494552070e+00 -5.9070806919536541e-02
1.1619999999999767e+02 +8.3472918841749610e+00 +0.0000000000000000e+00 +1.1619720662091598e+02 +1.1330380273418924e-02 -1.0359840103466804e+00 -5.9071364479445533e-02
1.1629999999999767e+02 +8.3460900580512298e+00 +0.0000000000000000e+00 +1.1629719939872457e+02 +1.1330285934453387e-02 -1.0359847662353208e+00 -5.9071906363454198e-02
1.1639999999999766e+02 +8.3448871967342377e+00 +0.0000000000000000e+00 +1.1639719216408568e+02 +1.1330183613522006e-02 -1.0359855199609018e+00 -5.9072431819593534e-02
1.1649999999999766e+02 +8.3436833002233595e+00 +0.0000000000000000e+00 +1.1649718491698859e+02 +1.1330072604950699e-02 -1.0359862743715424e+00 -5.9072940095482793e-02
1.1659999999999765e+02 +8.3424783685179715e+00 +0.0000000000000000e+00 +1.1659717765742256e+02 +1.1329952486952587e-02 -1.0359870303538681e+00 -5.9073430663652074e-02
1.1669999999999764e+02 +8.3412724016174469e+00 +0.0000000000000000e+00 +1.1669717038537688e+02 +1.1329824068972073e-02 -1.0359877802242086e+00 -5.9073903976939811e-02
1.1679999999999764e+02 +8.3400653995211655e+00 +0.0000000000000000e+00 +1.1679716310084081e+02 +1.1329688494959732e-02 -1.0359885139618257e+00 -5.9074360754440662e-02
1.1689999999999763e+02 +8.3388573622285271e+00 +0.0000000000000000e+00 +1.1689715580380363e+02 +1.1329546908517179e-02 -1.0359892215398423e+00 -5.9074801714725643e-02
1.1699999999999763e+02 +8.3376482897389526e+00 +0.0000000000000000e+00 +1.1699714849425460e+02 +1.1329400452888116e-02 -1.0359898929253588e+00 -5.9075227575840543e-02
1.1709999999999762e+02 +8.3364381820519018e+00 +0.0000000000000000e+00 +1.1709714117218302e+02 +1.1329250270956192e-02 -1.0359905180795301e+00 -5.9075639055309624e-02
1.1719999999999762e+02 +8.3352270391668810e+00 +0.0000000000000000e+00 +1.1719713383757815e+02 +1.1329097505242948e-02 -1.0359910869576379e+00 -5.9076036870139619e-02
1.1729999999999761e+02 +8.3340148610834532e+00 +0.0000000000000000e+00 +1.1729712649042926e+02 +1.1328943297905710e-02 -1.0359915895091687e+00 -5.9076421736823495e-02
1.1739999999999760e+02 +8.3328016478012454e+00 +0.0000000000000000e+00 +1.1739711913072566e+02 +1.1328788790735459e-02 -1.0359920156778857e+00 -5.9076794371344450e-02
1.1749999999999760e+02 +8.3315873993199645e+00 +0.0000000000000000e+00 +1.1749711175845658e+02 +1.1328635125154784e-02 -1.0359923554019093e+00 -5.9077155489179904e-02
1.1759999999999759e+02 +8.3303721156394008e+00 +0.0000000000000000e+00 +1.1759710437361133e+02 +1.1328483442215771e-02 -1.0359925986137914e+00 -5.9077505805305595e-02
1.1769999999999759e+02 +8.3291557967594425e+00 +0.0000000000000000e+00 +1.1769709697617918e+02 +1.1328334882597905e-02 -1.0359927352405942e+00 -5.9077846034199591e-02
1.1779999999999758e+02 +8.3279384426800842e+00 +0.0000000000000000e+00 +1.1779708956614942e+02 +1.1328190586605976e-02 -1.0359927552039678e+00 -5.9078176889846415e-02
1.1789999999999758e+02 +8.3267200534014378e+00 +0.0000000000000000e+00 +1.1789708214351133e+02 +1.1328051694168010e-02 -1.0359926484202315e+00 -5.9078499085741219e-02
1.1799999999999757e+02 +8.3255006289237414e+00 +0.0000000000000000e+00 +1.1799707470825417e+02 +1.1327919344833149e-02 -1.0359924048004507e+00 -5.9078813334894127e-02
1.1809999999999756e+02 +8.3242801692473698e+00 +0.0000000000000000e+00 +1.1809706726036727e+02 +1.1327794677769591e-02 -1.0359920142505197e+00 -5.9079120349834341e-02
1.1819999999999756e+02 +8.3230586743728434e+00 +0.0000000000000000e+00 +1.1819705979983988e+02 +1.1327678831762491e-02 -1.0359914666712409e+00 -5.9079420842614520e-02
1.1829999999999755e+02 +8.3218361443008426e+00 +0.0000000000000000e+00 +1.1829705232666130e+02 +1.1327572945211877e-02 -1.0359907519584080e+00 -5.9079715524815134e-02
1.1839999999999755e+02 +8.3206125790322130e+00 +0.0000000000000000e+00 +1.1839704484082084e+02 +1.1327478156130574e-02 -1.0359898600028870e+00 -5.9080005107548968e-02
1.1849999999999754e+02 +8.3193879785679794e+00 +0.0000000000000000e+00 +1.1849703734230776e+02 +1.1327395602142102e-02 -1.0359887806907022e+00 -5.9080290301465388e-02
1.1859999999999754e+02 +8.3181623429093499e+00 +0.0000000000000000e+00 +1.1859702983111139e+02 +1.1327326046580715e-02 -1.0359875076867235e+00 -5.9080571735218197e-02
1.1869999999999753e+02 +8.3169356720577277e+00 +0.0000000000000000e+00 +1.1869702230722100e+02 +1.1327268617507460e-02 -1.0359860511942816e+00 -5.9080849681017393e-02
1.1879999999999752e+02 +8.3157079660146991e+00 +0.0000000000000000e+00 +1.1879701477062592e+02 +1.1327221995429369e-02 -1.0359844259347415e+00 -5.9081124314625970e-02
1.1889999999999752e+02 +8.3144792247820192e+00 +0.0000000000000000e+00 +1.1889700722131543e+02 +1.1327184859860822e-02 -1.0359826466283055e+00 -5.9081395812888897e-02
1.1899999999999751e+02 +8.3132494483615940e+00 +0.0000000000000000e+00 +1.1899699965927884e+02 +1.1327155889338770e-02 -1.0359807279937969e+00 -5.9081664353730370e-02
1.1909999999999751e+02 +8.3120186367554734e+00 +0.0000000000000000e+00 +1.1909699208450546e+02 +1.1327133761427311e-02 -1.0359786847485541e+00 -5.9081930116148276e-02
1.1919999999999750e+02 +8.3107867899658281e+00 +0.0000000000000000e+00 +1.1919698449698460e+02 +1.1327117152722331e-02 -1.0359765316083187e+00 -5.9082193280208736e-02
1.1929999999999750e+02 +8.3095539079949408e+00 +0.0000000000000000e+00 +1.1929697689670556e+02 +1.1327104738856189e-02 -1.0359742832871279e+00 -5.9082454027040619e-02
1.1939999999999749e+02 +8.3083199908451899e+00 +0.0000000000000000e+00 +1.1939696928365765e+02 +1.1327095194502425e-02 -1.0359719544972046e+00 -5.9082712538829997e-02
1.1949999999999748e+02 +8.3070850385190322e+00 +0.0000000000000000e+00 +1.1949696165783020e+02 +1.1327087193380589e-02 -1.0359695599488459e+00 -5.9082968998814406e-02
1.1959999999999748e+02 +8.3058490510189937e+00 +0.0000000000000000e+00 +1.1959695401921250e+02 +1.1327079408260995e-02 -1.0359671143503102e+00 -5.9083223591277184e-02
1.1969999999999747e+02 +8.3046120283476466e+00 +0.0000000000000000e+00 +1.1969694636779388e+02 +1.1327070510969643e-02 -1.0359646324077063e+00 -5.9083476501541603e-02
1.1979999999999747e+02 +8.3033739705076037e+00 +0.0000000000000000e+00 +1.1979693870356365e+02 +1.1327059172393121e-02 -1.0359621288248821e+00 -5.9083727915965181e-02
1.1989999999999746e+02 +8.3021348775014978e+00 +0.0000000000000000e+00 +1.1989693102651114e+02 +1.1327044062483535e-02 -1.0359596183033069e+00 -5.9083978021933589e-02
1.1999999999999746e+02 +8.3008947493319702e+00 +0.0000000000000000e+00 +1.1999692333662564e+02 +1.1327023850263573e-02 -1.0359571155419598e+00 -5.9084227007854671e-02
1.2009999999999745e+02 +8.2996535860016518e+00 +0.0000000000000000e+00 +1.2009691563389647e+02 +1.1326997203831518e-02 -1.0359546352372149e+00 -5.9084475063152515e-02
1.2019999999999744e+02 +8.2984113875131538e+00 +0.0000000000000000e+00 +1.2019690791831295e+02 +1.1326962790366372e-02 -1.0359521920827230e+00 -5.9084722378261213e-02
1.2029999999999744e+02 +8.2971681538690483e+00 +0.0000000000000000e+00 +1.2029690018986439e+02 +1.1326919276133001e-02 -1.0359498007692982e+00 -5.9084969144618693e-02
1.2039999999999743e+02 +8.2959238850718577e+00 +0.0000000000000000e+00 +1.2039689244854010e+02 +1.1326865326487332e-02 -1.0359474759847982e+00 -5.9085215554660453e-02
1.2049999999999743e+02 +8.2946785811240371e+00 +0.0000000000000000e+00 +1.2049688469432941e+02 +1.1326799605881609e-02 -1.0359452324140084e+00 -5.9085461801813260e-02
1.2059999999999742e+02 +8.2934322420279614e+00 +0.0000000000000000e+00 +1.2059687692722162e+02 +1.1326721222860913e-02 -1.0359430822248441e+00 -5.9085708081544612e-02
1.2069999999999742e+02 +8.2921848677859114e+00 +0.0000000000000000e+00 +1.2069686914720603e+02 +1.1326631240049696e-02 -1.0359410265452822e+00 -5.9085954594225248e-02
1.2079999999999741e+02 +8.2909364584000755e+00 +0.0000000000000000e+00 +1.2079686135427197e+02 +1.1326531257080689e-02 -1.0359390634804817e+00 -5.9086201540438553e-02
1.2089999999999741e+02 +8.2896870138725500e+00 +0.0000000000000000e+00 +1.2089685354840873e+02 +1.1326422874319470e-02 -1.0359371911439992e+00 -5.9086449119506952e-02
1.2099999999999740e+02 +8.2884365342053385e+00 +0.0000000000000000e+00 +1.2099684572960562e+02 +1.1326307692841564e-02 -1.0359354076579013e+00 -5.9086697529496253e-02
1.2109999999999739e+02 +8.2871850194003578e+00 +0.0000000000000000e+00 +1.2109683789785196e+02 +1.1326187314424268e-02 -1.0359337111527922e+00 -5.9086946967220534e-02
1.2119999999999739e+02 +8.2859324694594374e+00 +0.0000000000000000e+00 +1.2119683005313703e+02 +1.1326063341538416e-02 -1.0359320997678387e+00 -5.9087197628246775e-02
1.2129999999999738e+02 +8.2846788843843218e+00 +0.0000000000000000e+00 +1.2129682219545018e+02 +1.1325937377340096e-02 -1.0359305716507996e+00 -5.9087449706899643e-02
1.2139999999999738e+02 +8.2834242641766718e+00 +0.0000000000000000e+00 +1.2139681432478066e+02 +1.1325811025662259e-02 -1.0359291249580520e+00 -5.9087703396266456e-02
1.2149999999999737e+02 +8.2821686088380684e+00 +0.0000000000000000e+00 +1.2149680644111781e+02 +1.1325685891006299e-02 -1.0359277578546169e+00 -5.9087958888201945e-02
1.2159999999999737e+02 +8.2809119183700126e+00 +0.0000000000000000e+00 +1.2159679854445092e+02 +1.1325563578533563e-02 -1.0359264685141889e+00 -5.9088216373333370e-02
1.2169999999999736e+02 +8.2796541927739273e+00 +0.0000000000000000e+00 +1.2169679063476929e+02 +1.1325445694056782e-02 -1.0359252551191596e+00 -5.9088476041065492e-02
1.2179999999999735e+02 +8.2783954320511590e+00 +0.0000000000000000e+00 +1.2179678271206221e+02 +1.1325333844031449e-02 -1.0359241158606505e+00 -5.9088738079585770e-02
1.2189999999999735e+02 +8.2771356362029831e+00 +0.0000000000000000e+00 +1.2189677477631899e+02 +1.1325229635547095e-02 -1.0359230489385338e+00 -5.9089002675869383e-02
1.2199999999999734e+02 +8.2758748052305986e+00 +0.0000000000000000e+00 +1.2199676682752893e+02 +1.1325134676318583e-02 -1.0359220525614639e+00 -5.9089270015684668e-02
1.2209999999999734e+02 +8.2746129391351371e+00 +0.0000000000000000e+00 +1.2209675886568131e+02 +1.1325050574677215e-02 -1.0359211249469045e+00 -5.9089540283598252e-02
1.2219999999999733e+02 +8.2733500379176625e+00 +0.0000000000000000e+00 +1.2219675089076544e+02 +1.1324978939561876e-02 -1.0359202643211529e+00 -5.9089813662980516e-02
1.2229999999999733e+02 +8.2720861015791680e+00 +0.0000000000000000e+00 +1.2229674290277062e+02 +1.1324921380510066e-02 -1.0359194689193698e+00 -5.9090090336011022e-02
1.2239999999999732e+02 +8.2708211301205861e+00 +0.0000000000000000e+00 +1.2239673490168613e+02 +1.1324879507648862e-02 -1.0359187369856071e+00 -5.9090370483683985e-02
1.2249999999999731e+02 +8.2695551235427818e+00 +0.0000000000000000e+00 +1.2249672688750127e+02 +1.1324854931685807e-02 -1.0359180667728325e+00 -5.9090654285813830e-02
1.2259999999999731e+02 +8.2682880818465616e+00 +0.0000000000000000e+00 +1.2259671886020533e+02 +1.1324848764667344e-02 -1.0359174561803706e+00 -5.9090941855800924e-02
1.2269999999999730e+02 +8.2670200050326716e+00 +0.0000000000000000e+00 +1.2269671081978761e+02 +1.1324859915997887e-02 -1.0359169015084506e+00 -5.9091233018680550e-02
1.2279999999999730e+02 +8.2657508931018029e+00 +0.0000000000000000e+00 +1.2279670276623740e+02 +1.1324886687853700e-02 -1.0359163986022784e+00 -5.9091527520955783e-02
1.2289999999999729e+02 +8.2644807460545930e+00 +0.0000000000000000e+00 +1.2289669469954399e+02 +1.1324927382686322e-02 -1.0359159432909606e+00 -5.9091825110192515e-02
1.2299999999999729e+02 +8.2632095638916354e+00 +0.0000000000000000e+00 +1.2299668661969666e+02 +1.1324980303251504e-02 -1.0359155313875084e+00 -5.9092125535020572e-02
1.2309999999999728e+02 +8.2619373466134771e+00 +0.0000000000000000e+00 +1.2309667852668471e+02 +1.1325043752618917e-02 -1.0359151586888222e+00 -5.9092428545132726e-02
1.2319999999999727e+02 +8.2606640942206262e+00 +0.0000000000000000e+00 +1.2319667042049744e+02 +1.1325116034181869e-02 -1.0359148209756808e+00 -5.9092733891283014e-02
1.2329999999999727e+02 +8.2593898067135587e+00 +0.0000000000000000e+00 +1.2329666230112412e+02 +1.1325195451667098e-02 -1.0359145140127257e+00 -5.9093041325285658e-02
1.2339999999999726e+02 +8.2581144840927170e+00 +0.0000000000000000e+00 +1.2339665416855404e+02 +1.1325280309144632e-02 -1.0359142335484539e+00 -5.9093350600013562e-02
1.2349999999999726e+02 +8.2568381263585184e+00 +0.0000000000000000e+00 +1.2349664602277649e+02 +1.1325368911037631e-02 -1.0359139753151974e+00 -5.9093661469396916e-02
1.2359999999999725e+02 +8.2555607335113592e+00 +0.0000000000000000e+00 +1.2359663786378077e+02 +1.1325459562132403e-02 -1.0359137350291190e+00 -5.9093973688421640e-02
1.2369999999999725e+02 +8.2542823055516159e+00 +0.0000000000000000e+00 +1.2369662969155615e+02 +1.1325550567588348e-02 -1.0359135083901938e+00 -5.9094287013128043e-02
1.2379999999999724e+02 +8.2530028424796509e+00 +0.0000000000000000e+00 +1.2379662150609194e+02 +1.1325640232948060e-02 -1.0359132910822009e+00 -5.9094601200609199e-02
1.2389999999999723e+02 +8.2517223442958212e+00 +0.0000000000000000e+00 +1.2389661330737741e+02 +1.1325726864147406e-02 -1.0359130787727096e+00 -5.9094916009009443e-02
1.2399999999999723e+02 +8.2504408110004750e+00 +0.0000000000000000e+00 +1.2399660509540185e+02 +1.1325808767525713e-02 -1.0359128671130691e+00 -5.9095231197522739e-02
1.2409999999999722e+02 +8.2491582425939622e+00 +0.0000000000000000e+00 +1.2409659687015454e+02 +1.1325884249835987e-02 -1.0359126517383956e+00 -5.9095546526391068e-02
1.2419999999999722e+02 +8.2478746390766364e+00 +0.0000000000000000e+00 +1.2419658863162478e+02 +1.1325951618255160e-02 -1.0359124282675620e+00 -5.9095861756902839e-02
1.2429999999999721e+02 +8.2465900004488581e+00 +0.0000000000000000e+00 +1.2429658037980185e+02 +1.1326009180394477e-02 -1.0359121923031855e+00 -5.9096176651391052e-02
1.2439999999999721e+02 +8.2453043267110004e+00 +0.0000000000000000e+00 +1.2439657211467504e+02 +1.1326055244309831e-02 -1.0359119394316165e+00 -5.9096490973231691e-02
1.2449999999999720e+02 +8.2440176178634559e+00 +0.0000000000000000e+00 +1.2449656383623363e+02 +1.1326088118512224e-02 -1.0359116652229290e+00 -5.9096804486841924e-02
1.2459999999999719e+02 +8.2427298739066348e+00 +0.0000000000000000e+00 +1.2459655554446692e+02 +1.1326106573656038e-02 -1.0359113664715889e+00 -5.9097117099386573e-02
1.2469999999999719e+02 +8.2414410948409760e+00 +0.0000000000000000e+00 +1.2469654723936421e+02 +1.1326111427837467e-02 -1.0359110454705955e+00 -5.9097429346756991e-02
1.2479999999999718e+02 +8.2401512806669359e+00 +0.0000000000000000e+00 +1.2479653892091476e+02 +1.1326104065745753e-02 -1.0359107060580184e+00 -5.9097741937892100e-02
1.2489999999999718e+02 +8.2388604313849925e+00 +0.0000000000000000e+00 +1.2489653058910787e+02 +1.1326085871196051e-02 -1.0359103520960982e+00 -5.9098055580417537e-02
1.2499999999999717e+02 +8.2375685469956359e+00 +0.0000000000000000e+00 +1.2499652224393283e+02 +1.1326058227103052e-02 -1.0359099874711790e+00 -5.9098370980634259e-02
1.2509999999999717e+02 +8.2362756274993707e+00 +0.0000000000000000e+00 +1.2509651388537894e+02 +1.1326022515475386e-02 -1.0359096160936965e+00 -5.9098688843513665e-02
1.2519999999999716e+02 +8.2349816728967049e+00 +0.0000000000000000e+00 +1.2519650551343548e+02 +1.1325980117409998e-02 -1.0359092418981630e+00 -5.9099009872692225e-02
1.2529999999999715e+02 +8.2336866831881501e+00 +0.0000000000000000e+00 +1.2529649712809174e+02 +1.1325932413086550e-02 -1.0359088688431575e+00 -5.9099334770466777e-02
1.2539999999999715e+02 +8.2323906583742197e+00 +0.0000000000000000e+00 +1.2539648872933701e+02 +1.1325880781761759e-02 -1.0359085009113103e+00 -5.9099664237789208e-02
1.2549999999999714e+02 +8.2310935984554181e+00 +0.0000000000000000e+00 +1.2549648031716058e+02 +1.1325826601763763e-02 -1.0359081421092871e+00 -5.9099998974261547e-02
1.2559999999999714e+02 +8.2297955034322428e+00 +0.0000000000000000e+00 +1.2559647189155173e+02 +1.1325771250486444e-02 -1.0359077964677794e+00 -5.9100339678130810e-02
1.2569999999999713e+02 +8.2284963733051786e+00 +0.0000000000000000e+00 +1.2569646345249976e+02 +1.1325716104383756e-02 -1.0359074680414835e+00 -5.9100687046284017e-02
1.2579999999999713e+02 +8.2271962080746928e+00 +0.0000000000000000e+00 +1.2579645499999395e+02 +1.1325662538963999e-02 -1.0359071609090871e+00 -5.9101041774242899e-02
1.2589999999999712e+02 +8.2258950077412294e+00 +0.0000000000000000e+00 +1.2589644653402361e+02 +1.1325611928784150e-02 -1.0359068791732549e+00 -5.9101404556159164e-02
1.2599999999999712e+02 +8.2245927723052112e+00 +0.0000000000000000e+00 +1.2599643805457801e+02 +1.1325565647444113e-02 -1.0359066269606083e+00 -5.9101776084809078e-02
1.2609999999999711e+02 +8.2232895017670291e+00 +0.0000000000000000e+00 +1.2609642956164643e+02 +1.1325525067580972e-02 -1.0359064084217087e+00 -5.9102157051588541e-02
1.2619999999999710e+02 +8.2219851961270400e+00 +0.0000000000000000e+00 +1.2619642105521818e+02 +1.1325491560863260e-02 -1.0359062277310422e+00 -5.9102548146507991e-02
1.2629999999999710e+02 +8.2206798553855638e+00 +0.0000000000000000e+00 +1.2629641253528253e+02 +1.1325466497985161e-02 -1.0359060890869973e+00 -5.9102950058187213e-02
1.2639999999999709e+02 +8.2193734795428774e+00 +0.0000000000000000e+00 +1.2639640400182877e+02 +1.1325451248660755e-02 -1.0359059967118480e+00 -5.9103363473850319e-02
1.2649999999999709e+02 +8.2180660685992155e+00 +0.0000000000000000e+00 +1.2649639545484619e+02 +1.1325447181618204e-02 -1.0359059548517349e+00 -5.9103789079320623e-02
1.2659999999999708e+02 +8.2167576225547574e+00 +0.0000000000000000e+00 +1.2659638689432408e+02 +1.1325455254749456e-02 -1.0359059656740184e+00 -5.9104227262822669e-02
1.2669999999999708e+02 +8.2154481414096345e+00 +0.0000000000000000e+00 +1.2669637832025171e+02 +1.1325474598915076e-02 -1.0359060219806167e+00 -5.9104677091982985e-02
