# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.4139999999999625e+02 +8.0701812067670051e+00 +0.0000000000000000e+00 -1.4139498593128556e+02 +1.0458117793393675e-02 -1.0337605259130582e+00 -5.9162364208367853e-02
-1.4149999999999625e+02 +8.0687216215180406e+00 +0.0000000000000000e+00 -1.4149497527877224e+02 +1.0458472628089034e-02 -1.0337614113549944e+00 -5.9162357408875731e-02
-1.4159999999999624e+02 +8.0672610032421002e+00 +0.0000000000000000e+00 -1.4159496461117408e+02 +1.0458850108211622e-02 -1.0337621906445478e+00 -5.9162342935449953e-02
-1.4169999999999624e+02 +8.0657993519385602e+00 +0.0000000000000000e+00 -1.4169495392848037e+02 +1.0459247917725721e-02 -1.0337628682165039e+00 -5.9162320305935358e-02
-1.4179999999999623e+02 +8.0643366676068986e+00 +0.0000000000000000e+00 -1.4179494323068045e+02 +1.0459663062215326e-02 -1.0337634508008453e+00 -5.9162289016991707e-02
-1.4189999999999623e+02 +8.0628729502466889e+00 +0.0000000000000000e+00 -1.4189493251776361e+02 +1.0460092540387522e-02 -1.0337639452190637e+00 -5.9162248560073766e-02
-1.4199999999999622e+02 +8.0614081998575919e+00 +0.0000000000000000e+00 -1.4199492178971920e+02 +1.0460533344183315e-02 -1.0337643583844296e+00 -5.9162198421507751e-02
-1.4209999999999621e+02 +8.0599424164393518e+00 +0.0000000000000000e+00 -1.4209491104653654e+02 +1.0460982458815268e-02 -1.0337646973025139e+00 -5.9162138082567137e-02
-1.4219999999999621e+02 +8.0584755999917839e+00 +0.0000000000000000e+00 -1.4219490028820493e+02 +1.0461436862805425e-02 -1.0337649690717041e+00 -5.9162067019548438e-02
-1.4229999999999620e+02 +8.0570077505147744e+00 +0.0000000000000000e+00 -1.4229488951471370e+02 +1.0461893528023663e-02 -1.0337651808837334e+00 -5.9161984703848321e-02
-1.4239999999999620e+02 +8.0555388680082665e+00 +0.0000000000000000e+00 -1.4239487872605218e+02 +1.0462349419726361e-02 -1.0337653400241971e+00 -5.9161890602040780e-02
-1.4249999999999619e+02 +8.0540689524722584e+00 +0.0000000000000000e+00 -1.4249486792220972e+02 +1.0462801496595429e-02 -1.0337654538730845e+00 -5.9161784175955301e-02
-1.4259999999999619e+02 +8.0525980039067928e+00 +0.0000000000000000e+00 -1.4259485710317560e+02 +1.0463246710777767e-02 -1.0337655299053068e+00 -5.9161664882755587e-02
-1.4269999999999618e+02 +8.0511260223119496e+00 +0.0000000000000000e+00 -1.4269484626893916e+02 +1.0463682007924989e-02 -1.0337655756912238e+00 -5.9161532175018856e-02
-1.4279999999999617e+02 +8.0496530076878390e+00 +0.0000000000000000e+00 -1.4279483541948974e+02 +1.0464104327233607e-02 -1.0337655988971817e+00 -5.9161385500815858e-02
-1.4289999999999617e+02 +8.0481789600345941e+00 +0.0000000000000000e+00 -1.4289482455481667e+02 +1.0464510601485538e-02 -1.0337656072860448e+00 -5.9161224303791518e-02
-1.4299999999999616e+02 +8.0467038793523642e+00 +0.0000000000000000e+00 -1.4299481367490927e+02 +1.0464897757088983e-02 -1.0337656087177323e+00 -5.9161048023246274e-02
-1.4309999999999616e+02 +8.0452277656413038e+00 +0.0000000000000000e+00 -1.4309480277975686e+02 +1.0465262714119700e-02 -1.0337656111497573e+00 -5.9160856094218020e-02
-1.4319999999999615e+02 +8.0437506189015693e+00 +0.0000000000000000e+00 -1.4319479186934879e+02 +1.0465602386362625e-02 -1.0337656226377681e+00 -5.9160647947564718e-02
-1.4329999999999615e+02 +8.0422724391333045e+00 +0.0000000000000000e+00 -1.4329478094367437e+02 +1.0465913681353892e-02 -1.0337656513360920e+00 -5.9160423010047737e-02
-1.4339999999999614e+02 +8.0407932263366373e+00 +0.0000000000000000e+00 -1.4339477000272291e+02 +1.0466193500423208e-02 -1.0337657054982781e+00 -5.9160180704415762e-02
-1.4349999999999613e+02 +8.0393129805116725e+00 +0.0000000000000000e+00 -1.4349475904648375e+02 +1.0466438738736632e-02 -1.0337657934776472e+00 -5.9159920449489471e-02
-1.4359999999999613e+02 +8.0378317016584777e+00 +0.0000000000000000e+00 -1.4359474807494624e+02 +1.0466647134240840e-02 -1.0337659228989509e+00 -5.9159641888465037e-02
-1.4369999999999612e+02 +8.0363493897770830e+00 +0.0000000000000000e+00 -1.4369473708809966e+02 +1.0466820397937955e-02 -1.0337660975665992e+00 -5.9159345730001700e-02
-1.4379999999999612e+02 +8.0348660448674707e+00 +0.0000000000000000e+00 -1.4379472608593338e+02 +1.0466961409801924e-02 -1.0337663201334193e+00 -5.9159032993402076e-02
-1.4389999999999611e+02 +8.0333816669295768e+00 +0.0000000000000000e+00 -1.4389471506843668e+02 +1.0467073057830265e-02 -1.0337665932226003e+00 -5.9158704696361149e-02
-1.4399999999999611e+02 +8.0318962559632876e+00 +0.0000000000000000e+00 -1.4399470403559891e+02 +1.0467158237822240e-02 -1.0337669194275374e+00 -5.9158361854928891e-02
-1.4409999999999610e+02 +8.0304098119684344e+00 +0.0000000000000000e+00 -1.4409469298740942e+02 +1.0467219853299955e-02 -1.0337673013115416e+00 -5.9158005483511307e-02
-1.4419999999999609e+02 +8.0289223349447951e+00 +0.0000000000000000e+00 -1.4419468192385747e+02 +1.0467260815428762e-02 -1.0337677414075408e+00 -5.9157636594871527e-02
-1.4429999999999609e+02 +8.0274338248920873e+00 +0.0000000000000000e+00 -1.4429467084493243e+02 +1.0467284042937008e-02 -1.0337682422177850e+00 -5.9157256200131063e-02
-1.4439999999999608e+02 +8.0259442818099700e+00 +0.0000000000000000e+00 -1.4439465975062359e+02 +1.0467292462035050e-02 -1.0337688062135468e+00 -5.9156865308770991e-02
-1.4449999999999608e+02 +8.0244537056980363e+00 +0.0000000000000000e+00 -1.4449464864092030e+02 +1.0467289006333641e-02 -1.0337694358348213e+00 -5.9156464928633155e-02
-1.4459999999999607e+02 +8.0229620965558190e+00 +0.0000000000000000e+00 -1.4459463751581185e+02 +1.0467276616761563e-02 -1.0337701334900260e+00 -5.9156056065921482e-02
-1.4469999999999607e+02 +8.0214694543827783e+00 +0.0000000000000000e+00 -1.4469462637528756e+02 +1.0467258241482605e-02 -1.0337709015556953e+00 -5.9155639725203213e-02
-1.4479999999999606e+02 +8.0199757791783064e+00 +0.0000000000000000e+00 -1.4479461521933675e+02 +1.0467236835811824e-02 -1.0337717423761781e+00 -5.9155216909410349e-02
-1.4489999999999606e+02 +8.0184810709417214e+00 +0.0000000000000000e+00 -1.4489460404794875e+02 +1.0467215362131145e-02 -1.0337726582633304e+00 -5.9154788619840887e-02
-1.4499999999999605e+02 +8.0169853296722682e+00 +0.0000000000000000e+00 -1.4499459286111286e+02 +1.0467196789804184e-02 -1.0337736514962079e+00 -5.9154355856160287e-02
-1.4509999999999604e+02 +8.0154885553691138e+00 +0.0000000000000000e+00 -1.4509458165881838e+02 +1.0467184095090443e-02 -1.0337747243207569e+00 -5.9153919616402893e-02
-1.4519999999999604e+02 +8.0139907480313450e+00 +0.0000000000000000e+00 -1.4519457044105465e+02 +1.0467180261058759e-02 -1.0337758789495044e+00 -5.9153480896973427e-02
-1.4529999999999603e+02 +8.0124919076579690e+00 +0.0000000000000000e+00 -1.4529455920781095e+02 +1.0467188277500046e-02 -1.0337771175612431e+00 -5.9153040692648359e-02
-1.4539999999999603e+02 +8.0109920342479057e+00 +0.0000000000000000e+00 -1.4539454795907659e+02 +1.0467211140839323e-02 -1.0337784423007208e+00 -5.9152599996577654e-02
-1.4549999999999602e+02 +8.0094911277999934e+00 +0.0000000000000000e+00 -1.4549453669484092e+02 +1.0467251854047035e-02 -1.0337798552783217e+00 -5.9152159800286042e-02
-1.4559999999999602e+02 +8.0079891883129797e+00 +0.0000000000000000e+00 -1.4559452541509319e+02 +1.0467312927527969e-02 -1.0337813575831563e+00 -5.9151721132945742e-02
-1.4569999999999601e+02 +8.0064862157855234e+00 +0.0000000000000000e+00 -1.4569451411982274e+02 +1.0467394521833196e-02 -1.0337829456186787e+00 -5.9151285208491000e-02
-1.4579999999999600e+02 +8.0049822102161983e+00 +0.0000000000000000e+00 -1.4579450280901887e+02 +1.0467496099832127e-02 -1.0337846143838747e+00 -5.9150853297422451e-02
-1.4589999999999600e+02 +8.0034771716034996e+00 +0.0000000000000000e+00 -1.4589449148267087e+02 +1.0467617117881967e-02 -1.0337863588417395e+00 -5.9150426672640213e-02
-1.4599999999999599e+02 +8.0019710999458429e+00 +0.0000000000000000e+00 -1.4599448014076805e+02 +1.0467757025987961e-02 -1.0337881739191068e+00 -5.9150006609345523e-02
-1.4609999999999599e+02 +8.0004639952415761e+00 +0.0000000000000000e+00 -1.4609446878329970e+02 +1.0467915267867917e-02 -1.0337900545062821e+00 -5.9149594384949197e-02
-1.4619999999999598e+02 +7.9989558574889825e+00 +0.0000000000000000e+00 -1.4619445741025513e+02 +1.0468091281015189e-02 -1.0337919954567141e+00 -5.9149191278981855e-02
-1.4629999999999598e+02 +7.9974466866862830e+00 +0.0000000000000000e+00 -1.4629444602162363e+02 +1.0468284496745504e-02 -1.0337939915869898e+00 -5.9148798573020828e-02
-1.4639999999999597e+02 +7.9959364828316453e+00 +0.0000000000000000e+00 -1.4639443461739450e+02 +1.0468494340275551e-02 -1.0337960376762769e+00 -5.9148417550581402e-02
-1.4649999999999596e+02 +7.9944252459231855e+00 +0.0000000000000000e+00 -1.4649442319755701e+02 +1.0468720230804723e-02 -1.0337981284656994e+00 -5.9148049497007207e-02
-1.4659999999999596e+02 +7.9929129759589763e+00 +0.0000000000000000e+00 -1.4659441176210049e+02 +1.0468961581583251e-02 -1.0338002586579658e+00 -5.9147695699376439e-02
-1.4669999999999595e+02 +7.9913996729370513e+00 +0.0000000000000000e+00 -1.4669440031101422e+02 +1.0469217799980309e-02 -1.0338024229170009e+00 -5.9147357446407894e-02
-1.4679999999999595e+02 +7.9898853368554095e+00 +0.0000000000000000e+00 -1.4679438884428751e+02 +1.0469488287552241e-02 -1.0338046158675758e+00 -5.9147036028367135e-02
-1.4689999999999594e+02 +7.9883699677120212e+00 +0.0000000000000000e+00 -1.4689437736190965e+02 +1.0469772440110894e-02 -1.0338068320949396e+00 -5.9146732736972324e-02
-1.4699999999999594e+02 +7.9868535655048341e+00 +0.0000000000000000e+00 -1.4699436586386992e+02 +1.0470069647792056e-02 -1.0338090661444495e+00 -5.9146448865300072e-02
-1.4709999999999593e+02 +7.9853361302317785e+00 +0.0000000000000000e+00 -1.4709435435015760e+02 +1.0470379295124036e-02 -1.0338113125212032e+00 -5.9146185707691021e-02
-1.4719999999999592e+02 +7.9838176618907717e+00 +0.0000000000000000e+00 -1.4719434282076202e+02 +1.0470700761096335e-02 -1.0338135656896690e+00 -5.9145944559655481e-02
-1.4729999999999592e+02 +7.9822981604797247e+00 +0.0000000000000000e+00 -1.4729433127567245e+02 +1.0471033419228434e-02 -1.0338158200733172e+00 -5.9145726717778721e-02
-1.4739999999999591e+02 +7.9807776259965477e+00 +0.0000000000000000e+00 -1.4739431971487818e+02 +1.0471376637638721e-02 -1.0338180700542519e+00 -5.9145533479626394e-02
-1.4749999999999591e+02 +7.9792560584391552e+00 +0.0000000000000000e+00 -1.4749430813836850e+02 +1.0471729779113466e-02 -1.0338203099728407e+00 -5.9145366143649528e-02
-1.4759999999999590e+02 +7.9777334578054715e+00 +0.0000000000000000e+00 -1.4759429654613271e+02 +1.0472092166037962e-02 -1.0338225347037457e+00 -5.9145225482991448e-02
-1.4769999999999590e+02 +7.9762098240934360e+00 +0.0000000000000000e+00 -1.4769428493816011e+02 +1.0472462951462910e-02 -1.0338247417908812e+00 -5.9145109773108176e-02
-1.4779999999999589e+02 +7.9746851573010069e+00 +0.0000000000000000e+00 -1.4779427331443998e+02 +1.0472841241627990e-02 -1.0338269294756146e+00 -5.9145016546204618e-02
-1.4789999999999588e+02 +7.9731594574261599e+00 +0.0000000000000000e+00 -1.4789426167496160e+02 +1.0473226146216699e-02 -1.0338290958790504e+00 -5.9144943330893283e-02
-1.4799999999999588e+02 +7.9716327244668941e+00 +0.0000000000000000e+00 -1.4799425001971429e+02 +1.0473616778341084e-02 -1.0338312390027469e+00 -5.9144887652416114e-02
-1.4809999999999587e+02 +7.9701049584212305e+00 +0.0000000000000000e+00 -1.4809423834868733e+02 +1.0474012254518661e-02 -1.0338333567295630e+00 -5.9144847032750948e-02
-1.4819999999999587e+02 +7.9685761592872160e+00 +0.0000000000000000e+00 -1.4819422666187000e+02 +1.0474411694649279e-02 -1.0338354468245043e+00 -5.9144818990717954e-02
-1.4829999999999586e+02 +7.9670463270629259e+00 +0.0000000000000000e+00 -1.4829421495925163e+02 +1.0474814221991979e-02 -1.0338375069355743e+00 -5.9144801042086435e-02
-1.4839999999999586e+02 +7.9655154617464650e+00 +0.0000000000000000e+00 -1.4839420324082150e+02 +1.0475218963141759e-02 -1.0338395345946256e+00 -5.9144790699681642e-02
-1.4849999999999585e+02 +7.9639835633359706e+00 +0.0000000000000000e+00 -1.4849419150656888e+02 +1.0475625048006362e-02 -1.0338415272182135e+00 -5.9144785473491675e-02
-1.4859999999999584e+02 +7.9624506318296158e+00 +0.0000000000000000e+00 -1.4859417975648310e+02 +1.0476031609783025e-02 -1.0338434821084526e+00 -5.9144782870774855e-02
-1.4869999999999584e+02 +7.9609166672256100e+00 +0.0000000000000000e+00 -1.4869416799055344e+02 +1.0476437784935152e-02 -1.0338453964538743e+00 -5.9144780396166885e-02
-1.4879999999999583e+02 +7.9593816695222053e+00 +0.0000000000000000e+00 -1.4879415620876918e+02 +1.0476842713168993e-02 -1.0338472673302872e+00 -5.9144775551788424e-02
-1.4889999999999583e+02 +7.9578456387176955e+00 +0.0000000000000000e+00 -1.4889414441111964e+02 +1.0477245537410276e-02 -1.0338490917016374e+00 -5.9144765837352592e-02
-1.4899999999999582e+02 +7.9563085748104223e+00 +0.0000000000000000e+00 -1.4899413259759413e+02 +1.0477645403780817e-02 -1.0338508664208750e+00 -5.9144748750272876e-02
-1.4909999999999582e+02 +7.9547704777987764e+00 +0.0000000000000000e+00 -1.4909412076818194e+02 +1.0478041461575063e-02 -1.0338525882308167e+00 -5.9144721785770953e-02
-1.4919999999999581e+02 +7.9532313476812018e+00 +0.0000000000000000e+00 -1.4919410892287235e+02 +1.0478432863236671e-02 -1.0338542537650171e+00 -5.9144682436984806e-02
-1.4929999999999580e+02 +7.9516911844561982e+00 +0.0000000000000000e+00 -1.4929409706165467e+02 +1.0478818764334976e-02 -1.0338558595486349e+00 -5.9144628195076931e-02
-1.4939999999999580e+02 +7.9501499881223268e+00 +0.0000000000000000e+00 -1.4939408518451819e+02 +1.0479198323541498e-02 -1.0338574019993070e+00 -5.9144556549342669e-02
-1.4949999999999579e+02 +7.9486077586782100e+00 +0.0000000000000000e+00 -1.4949407329145222e+02 +1.0479570702606369e-02 -1.0338588774280211e+00 -5.9144464987318707e-02
-1.4959999999999579e+02 +7.9470644961225387e+00 +0.0000000000000000e+00 -1.4959406138244609e+02 +1.0479935180279218e-02 -1.0338602829183086e+00 -5.9144351471677868e-02
-1.4969999999999578e+02 +7.9455202004540739e+00 +0.0000000000000000e+00 -1.4969404945748906e+02 +1.0480291582473843e-02 -1.0338616197393102e+00 -5.9144216244497602e-02
-1.4979999999999578e+02 +7.9439748716716432e+00 +0.0000000000000000e+00 -1.4979403751657046e+02 +1.0480639899093029e-02 -1.0338628905806044e+00 -5.9144060231983223e-02
-1.4989999999999577e+02 +7.9424285097741425e+00 +0.0000000000000000e+00 -1.4989402555967959e+02 +1.0480980121339665e-02 -1.0338640983284662e+00 -5.9143884364922274e-02
-1.4999999999999577e+02 +7.9408811147605292e+00 +0.0000000000000000e+00 -1.4999401358680575e+02 +1.0481312241714101e-02 -1.0338652460647768e+00 -5.9143689578527864e-02
-1.5009999999999576e+02 +7.9393326866298208e+00 +0.0000000000000000e+00 -1.5009400159793827e+02 +1.0481636254040068e-02 -1.0338663370661461e+00 -5.9143476812401188e-02
-1.5019999999999575e+02 +7.9377832253810929e+00 +0.0000000000000000e+00 -1.5019398959306645e+02 +1.0481952153490549e-02 -1.0338673748030309e+00 -5.9143247010493796e-02
-1.5029999999999575e+02 +7.9362327310134733e+00 +0.0000000000000000e+00 -1.5029397757217959e+02 +1.0482259936613747e-02 -1.0338683629388548e+00 -5.9143001121070078e-02
-1.5039999999999574e+02 +7.9346812035261394e+00 +0.0000000000000000e+00 -1.5039396553526697e+02 +1.0482559601359007e-02 -1.0338693053291210e+00 -5.9142740096669394e-02
-1.5049999999999574e+02 +7.9331286429183150e+00 +0.0000000000000000e+00 -1.5049395348231795e+02 +1.0482851147102783e-02 -1.0338702060205258e+00 -5.9142464894068381e-02
-1.5059999999999573e+02 +7.9315750491892656e+00 +0.0000000000000000e+00 -1.5059394141332183e+02 +1.0483134574674594e-02 -1.0338710692500659e+00 -5.9142176474242955e-02
-1.5069999999999573e+02 +7.9300204223382948e+00 +0.0000000000000000e+00 -1.5069392932826790e+02 +1.0483409886383025e-02 -1.0338718994441467e+00 -5.9141875802330462e-02
-1.5079999999999572e+02 +7.9284647623647375e+00 +0.0000000000000000e+00 -1.5079391722714550e+02 +1.0483677086041705e-02 -1.0338727012176860e+00 -5.9141563847591699e-02
-1.5089999999999571e+02 +7.9269080692679585e+00 +0.0000000000000000e+00 -1.5089390510994394e+02 +1.0483936178995328e-02 -1.0338734793732149e+00 -5.9141241583372764e-02
-1.5099999999999571e+02 +7.9253503430473460e+00 +0.0000000000000000e+00 -1.5099389297665252e+02 +1.0484187172145668e-02 -1.0338742388999769e+00 -5.9140909987066982e-02
-1.5109999999999570e+02 +7.9237915837023074e+00 +0.0000000000000000e+00 -1.5109388082726056e+02 +1.0484430073977608e-02 -1.0338749849730229e+00 -5.9140570040076695e-02
-1.5119999999999570e+02 +7.9222317912322628e+00 +0.0000000000000000e+00 -1.5119386866175736e+02 +1.0484664894585173e-02 -1.0338757229523055e+00 -5.9140222727775048e-02
-1.5129999999999569e+02 +7.9206709656366403e+00 +0.0000000000000000e+00 -1.5129385648013226e+02 +1.0484891645697608e-02 -1.0338764583817710e+00 -5.9139869039467573e-02
-1.5139999999999569e+02 +7.9191091069148722e+00 +0.0000000000000000e+00 -1.5139384428237454e+02 +1.0485110340705404e-02 -1.0338771969884446e+00 -5.9139509968353911e-02
-1.5149999999999568e+02 +7.9175462150663858e+00 +0.0000000000000000e+00 -1.5149383206847355e+02 +1.0485320994686400e-02 -1.0338779446815189e+00 -5.9139146511489354e-02
-1.5159999999999567e+02 +7.9159822900906009e+00 +0.0000000000000000e+00 -1.5159381983841860e+02 +1.0485523628699405e-02 -1.0338787067911590e+00 -5.9138779566306102e-02
-1.5169999999999567e+02 +7.9144173319869227e+00 +0.0000000000000000e+00 -1.5169380759219897e+02 +1.0485718284710874e-02 -1.0338794851051505e+00 -5.9138409534353550e-02
-1.5179999999999566e+02 +7.9128513407547398e+00 +0.0000000000000000e+00 -1.5179379532980400e+02 +1.0485905008507636e-02 -1.0338802803070275e+00 -5.9138036666507812e-02
-1.5189999999999566e+02 +7.9112843163934254e+00 +0.0000000000000000e+00 -1.5189378305122298e+02 +1.0486083843036415e-02 -1.0338810930559967e+00 -5.9137661212132570e-02
-1.5199999999999565e+02 +7.9097162589023347e+00 +0.0000000000000000e+00 -1.5199377075644526e+02 +1.0486254828367916e-02 -1.0338819239872199e+00 -5.9137283419095348e-02
-1.5209999999999565e+02 +7.9081471682808040e+00 +0.0000000000000000e+00 -1.5209375844546011e+02 +1.0486418001662202e-02 -1.0338827737118779e+00 -5.9136903533754469e-02
-1.5219999999999564e+02 +7.9065770445281522e+00 +0.0000000000000000e+00 -1.5219374611825688e+02 +1.0486573397134014e-02 -1.0338836428172353e+00 -5.9136521800945863e-02
-1.5229999999999563e+02 +7.9050058876436786e+00 +0.0000000000000000e+00 -1.5229373377482486e+02 +1.0486721046018162e-02 -1.0338845318667100e+00 -5.9136138463969978e-02
-1.5239999999999563e+02 +7.9034336976266619e+00 +0.0000000000000000e+00 -1.5239372141515335e+02 +1.0486860976534888e-02 -1.0338854413999352e+00 -5.9135753764578587e-02
-1.5249999999999562e+02 +7.9018604744763614e+00 +0.0000000000000000e+00 -1.5249370903923167e+02 +1.0486993213855211e-02 -1.0338863719328293e+00 -5.9135367942961453e-02
-1.5259999999999562e+02 +7.9002862181920150e+00 +0.0000000000000000e+00 -1.5259369664704914e+02 +1.0487117780066330e-02 -1.0338873239576620e+00 -5.9134981237733225e-02
-1.5269999999999561e+02 +7.8987109287728394e+00 +0.0000000000000000e+00 -1.5269368423859507e+02 +1.0487234694137013e-02 -1.0338882979431216e+00 -5.9134593885920135e-02
-1.5279999999999561e+02 +7.8971346062180299e+00 +0.0000000000000000e+00 -1.5279367181385877e+02 +1.0487343971882966e-02 -1.0338892943343820e+00 -5.9134206122946502e-02
-1.5289999999999560e+02 +7.8955572505267586e+00 +0.0000000000000000e+00 -1.5289365937282955e+02 +1.0487445625932262e-02 -1.0338903135531721e+00 -5.9133818182621652e-02
-1.5299999999999559e+02 +7.8939788616981756e+00 +0.0000000000000000e+00 -1.5299364691549670e+02 +1.0487539665690736e-02 -1.0338913559978420e+00 -5.9133430297126283e-02
-1.5309999999999559e+02 +7.8923994397314079e+00 +0.0000000000000000e+00 -1.5309363444184956e+02 +1.0487626097307415e-02 -1.0338924220434347e+00 -5.9133042696999219e-02
-1.5319999999999558e+02 +7.8908189846255583e+00 +0.0000000000000000e+00 -1.5319362195187742e+02 +1.0487704923639946e-02 -1.0338935120417510e+00 -5.9132655611123852e-02
-1.5329999999999558e+02 +7.8892374963797067e+00 +0.0000000000000000e+00 -1.5329360944556959e+02 +1.0487776144220053e-02 -1.0338946263214217e+00 -5.9132269266714735e-02
-1.5339999999999557e+02 +7.8876549749929081e+00 +0.0000000000000000e+00 -1.5339359692291535e+02 +1.0487839755218989e-02 -1.0338957651879761e+00 -5.9131883889304043e-02
-1.5349999999999557e+02 +7.8860714204641935e+00 +0.0000000000000000e+00 -1.5349358438390405e+02 +1.0487895749412987e-02 -1.0338969289239111e+00 -5.9131499702727956e-02
-1.5359999999999556e+02 +7.8844868327925690e+00 +0.0000000000000000e+00 -1.5359357182852497e+02 +1.0487944390791024e-02 -1.0338981178645625e+00 -5.9131117022771129e-02
-1.5369999999999555e+02 +7.8829012119770159e+00 +0.0000000000000000e+00 -1.5369355925676743e+02 +1.0487987273709703e-02 -1.0338993326737043e+00 -5.9130736617716541e-02
-1.5379999999999555e+02 +7.8813145580164896e+00 +0.0000000000000000e+00 -1.5379354666862073e+02 +1.0488026396861111e-02 -1.0339005740549434e+00 -5.9130359391283409e-02
-1.5389999999999554e+02 +7.8797268709099191e+00 +0.0000000000000000e+00 -1.5389353406407417e+02 +1.0488063760362357e-02 -1.0339018426352644e+00 -5.9129986245004353e-02
-1.5399999999999554e+02 +7.8781381506562056e+00 +0.0000000000000000e+00 -1.5399352144311706e+02 +1.0488101365655823e-02 -1.0339031389653401e+00 -5.9129618078179819e-02
-1.5409999999999553e+02 +7.8765483972542238e+00 +0.0000000000000000e+00 -1.5409350880573871e+02 +1.0488141215497812e-02 -1.0339044635198744e+00 -5.9129255787862767e-02
-1.5419999999999553e+02 +7.8749576107028192e+00 +0.0000000000000000e+00 -1.5419349615192840e+02 +1.0488185313947155e-02 -1.0339058166979394e+00 -5.9128900268843265e-02
-1.5429999999999552e+02 +7.8733657910008104e+00 +0.0000000000000000e+00 -1.5429348348167545e+02 +1.0488235666353705e-02 -1.0339071988233184e+00 -5.9128552413633323e-02
-1.5439999999999552e+02 +7.8717729381469859e+00 +0.0000000000000000e+00 -1.5439347079496918e+02 +1.0488294279346791e-02 -1.0339086101448478e+00 -5.9128213112451547e-02
-1.5449999999999551e+02 +7.8701790521401049e+00 +0.0000000000000000e+00 -1.5449345809179886e+02 +1.0488363160823575e-02 -1.0339100508367605e+00 -5.9127883253207864e-02
-1.5459999999999550e+02 +7.8685841329788984e+00 +0.0000000000000000e+00 -1.5459344537215381e+02 +1.0488444319937352e-02 -1.0339115209990286e+00 -5.9127563721488391e-02
-1.5469999999999550e+02 +7.8669881806620676e+00 +0.0000000000000000e+00 -1.5469343263602332e+02 +1.0488539767085778e-02 -1.0339130206577110e+00 -5.9127255400540271e-02
-1.5479999999999549e+02 +7.8653911951882840e+00 +0.0000000000000000e+00 -1.5479341988339669e+02 +1.0488651513899012e-02 -1.0339145497652971e+00 -5.9126959171256453e-02
-1.5489999999999549e+02 +7.8637931765561904e+00 +0.0000000000000000e+00 -1.5489340711426325e+02 +1.0488781573227792e-02 -1.0339161082010553e+00 -5.9126675912160635e-02
-1.5499999999999548e+02 +7.8621941247644003e+00 +0.0000000000000000e+00 -1.5499339432861228e+02 +1.0488931959131443e-02 -1.0339176957713807e+00 -5.9126406499392117e-02
-1.5509999999999548e+02 +7.8605940398114971e+00 +0.0000000000000000e+00 -1.5509338152643306e+02 +1.0489104686865793e-02 -1.0339193122101431e+00 -5.9126151806690834e-02
-1.5519999999999547e+02 +7.8589929216960375e+00 +0.0000000000000000e+00 -1.5519336870771491e+02 +1.0489301772871057e-02 -1.0339209571790389e+00 -5.9125912705382304e-02
-1.5529999999999546e+02 +7.8573907704165480e+00 +0.0000000000000000e+00 -1.5529335587244714e+02 +1.0489525234759579e-02 -1.0339226302679383e+00 -5.9125690064362572e-02
-1.5539999999999546e+02 +7.8557875859715285e+00 +0.0000000000000000e+00 -1.5539334302061903e+02 +1.0489777091303562e-02 -1.0339243309952406e+00 -5.9125484750083342e-02
-1.5549999999999545e+02 +7.8541833683594504e+00 +0.0000000000000000e+00 -1.5549333015221987e+02 +1.0490059362422708e-02 -1.0339260588082257e+00 -5.9125297626537059e-02
-1.5559999999999545e+02 +7.8525781175787586e+00 +0.0000000000000000e+00 -1.5559331726723897e+02 +1.0490373458353868e-02 -1.0339278132842542e+00 -5.9125129117789992e-02
-1.5569999999999544e+02 +7.8509718336278711e+00 +0.0000000000000000e+00 -1.5569330436566563e+02 +1.0490717804030377e-02 -1.0339295949452405e+00 -5.9124977509015422e-02
-1.5579999999999544e+02 +7.8493645165051786e+00 +0.0000000000000000e+00 -1.5579329144748911e+02 +1.0491089913494093e-02 -1.0339314046411978e+00 -5.9124840436896982e-02
-1.5589999999999543e+02 +7.8477561662090451e+00 +0.0000000000000000e+00 -1.5589327851269874e+02 +1.0491487300728590e-02 -1.0339332432617570e+00 -5.9124715542764057e-02
-1.5599999999999542e+02 +7.8461467827378044e+00 +0.0000000000000000e+00 -1.5599326556128381e+02 +1.0491907479942561e-02 -1.0339351117359974e+00 -5.9124600472811643e-02
-1.5609999999999542e+02 +7.8445363660897618e+00 +0.0000000000000000e+00 -1.5609325259323361e+02 +1.0492347965630235e-02 -1.0339370110323489e+00 -5.9124492878160434e-02
-1.5619999999999541e+02 +7.8429249162631907e+00 +0.0000000000000000e+00 -1.5619323960853745e+02 +1.0492806272631916e-02 -1.0339389421584906e+00 -5.9124390414916801e-02
-1.5629999999999541e+02 +7.8413124332563333e+00 +0.0000000000000000e+00 -1.5629322660718461e+02 +1.0493279916194613e-02 -1.0339409061612539e+00 -5.9124290744232907e-02
-1.5639999999999540e+02 +7.8396989170673992e+00 +0.0000000000000000e+00 -1.5639321358916436e+02 +1.0493766412032712e-02 -1.0339429041265180e+00 -5.9124191532366609e-02
-1.5649999999999540e+02 +7.8380843676945640e+00 +0.0000000000000000e+00 -1.5649320055446600e+02 +1.0494263276388794e-02 -1.0339449371791136e+00 -5.9124090450741650e-02
-1.5659999999999539e+02 +7.8364687851359687e+00 +0.0000000000000000e+00 -1.5659318750307884e+02 +1.0494768026094487e-02 -1.0339470064827190e+00 -5.9123985176007636e-02
