# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.1746809596733002e+01 -1.0344278406115466e+00 +2.2391740388050825e+00 +8.2530873135666898e+00 +4.4739418830158291e+02 +2.1041496247693125e+05 -4.1605657655770809e+05 -8.9709417224175048e+08 
-9.1846860643185295e+01 -1.0344312418548753e+00 +2.2386819600563634e+00 +8.2538936974650898e+00 +4.6182043755084976e+02 +2.1043530747095632e+05 -4.9060788214631256e+05 -8.9723715257869804e+08 
-9.1946911689637602e+01 -1.0344346714717225e+00 +2.2382028959269045e+00 +8.2607534196577870e+00 +4.7600343927764067e+02 +2.1034002824766457e+05 -5.6416017070242215e+05 -8.9686250411465764e+08 
-9.2046962736089895e+01 -1.0344381228019071e+00 +2.2377372526967516e+00 +8.2735376652528405e+00 +4.8994580335105371e+02 +2.1013291361067645e+05 -6.3680598519456375e+05 -8.9599514764344144e+08 
-9.2147013782542103e+01 -1.0344415891851797e+00 +2.2372854349806692e+00 +8.2921172862337027e+00 +5.0365018912089261e+02 +2.0981776177795613e+05 -7.0863809379578184e+05 -8.9466004931929159e+08 
-9.2247064828994397e+01 -1.0344450639613589e+00 +2.2368478457448946e+00 +8.3163628169001349e+00 +5.1711930482097841e+02 +2.0939838007466367e+05 -7.7974948570536333e+05 -8.9288221910682237e+08 
-9.2347115875446704e+01 -1.0344485404702706e+00 +2.2364248863061413e+00 +8.3461444679520582e+00 +5.3035590744824458e+02 +2.0887858504019433e+05 -8.5023336957839737e+05 -8.9068671123683810e+08 
-9.2447166921898898e+01 -1.0344520120516754e+00 +2.2360169563363432e+00 +8.3813321168593937e+00 +5.4336280252311883e+02 +2.0826220260736963e+05 -9.2018317143028905e+05 -8.8809862500029612e+08 
-9.2547217968351205e+01 -1.0344554720454913e+00 +2.2356244538716754e+00 +8.4217953345967054e+00 +5.5614284365833169e+02 +2.0755306757717463e+05 -9.8969253124588355e+05 -8.8514310215859962e+08 
-9.2647269014803499e+01 -1.0344589137914975e+00 +2.2352477753120512e+00 +8.4674033514070643e+00 +5.6869893249076279e+02 +2.0675502427442625e+05 -1.0588553018761738e+06 -8.8184533003246748e+08 
-9.2747320061255706e+01 -1.0344623306296177e+00 +2.2348873154351048e+00 +8.5180250884468780e+00 +5.8103401810208072e+02 +2.0587192593013993e+05 -1.1277655448129084e+06 -8.7823053847339118e+08 
-9.2847371107708000e+01 -1.0344657158997745e+00 +2.2345434673912128e+00 +8.5735291412825312e+00 +5.9315109704852409e+02 +2.0490763498978407e+05 -1.1965175295863275e+06 -8.7432400127144241e+08 
-9.2947422154160293e+01 -1.0344690629419424e+00 +2.2342166227180975e+00 +8.6337837871733267e+00 +6.0505321280443422e+02 +2.0386602296538983e+05 -1.2652057297134115e+06 -8.7015103537921834e+08 
-9.3047473200612600e+01 -1.0344723650961340e+00 +2.2339071713417971e+00 +8.6986569832252076e+00 +6.1674345560284098e+02 +2.0275097046581659e+05 -1.3339248209849547e+06 -8.6573700099830210e+08 
-9.3147524247064894e+01 -1.0344756157024313e+00 +2.2336155015833081e+00 +8.7680163698810940e+00 +6.2822496208902760e+02 +2.0156636711759571e+05 -1.4027696785778378e+06 -8.6110730112213433e+08 
-9.3247575293517102e+01 -1.0344788081009781e+00 +2.2333420001635749e+00 +8.8417292677960546e+00 +6.3950091505351065e+02 +2.0031611161978784e+05 -1.4718353747652979e+06 -8.5628738173878860e+08 
-9.3347626339969395e+01 -1.0344819356319725e+00 +2.2330870522138659e+00 +8.9196626825547103e+00 +6.5057454300188249e+02 +1.9900411164469298e+05 -1.5412171755410628e+06 -8.5130273128641737e+08 
-9.3447677386421603e+01 -1.0344849916627399e+00 +2.2328510736362621e+00 +9.0016899958499330e+00 +6.6144758515646106e+02 +1.9763406999446228e+05 -1.6109978369228854e+06 -8.4617737798046148e+08 
-9.3547728432873896e+01 -1.0344879704501577e+00 +2.2326347548009458e+00 +9.0877557924016834e+00 +6.7209623487059230e+02 +1.9620646325924178e+05 -1.6810364092310315e+06 -8.4091061333303165e+08 
-9.3647779479326204e+01 -1.0344908736605019e+00 +2.2324367142994754e+00 +9.1779046371920519e+00 +6.8252142649326208e+02 +1.9471955202727157e+05 -1.7512264971987372e+06 -8.3548428244881320e+08 
-9.3747830525778497e+01 -1.0344937056994958e+00 +2.2322549913390493e+00 +9.2719079006465481e+00 +6.9274567751688596e+02 +1.9317717369642385e+05 -1.8215834007827509e+06 -8.2990643668798673e+08 
-9.3847881572230804e+01 -1.0344964702753785e+00 +2.2320880331247817e+00 +9.3693750287632724e+00 +7.0278384858821175e+02 +1.9158613009406158e+05 -1.8920697365590776e+06 -8.2420019750837362e+08 
-9.3947932618682998e+01 -1.0344991710840743e+00 +2.2319343010712580e+00 +9.4699135761876203e+00 +7.1265015799781122e+02 +1.8995327948434412e+05 -1.9626425213839023e+06 -8.1838915853410220e+08 
-9.4047983665135305e+01 -1.0345018118171343e+00 +2.2317922603287634e+00 +9.5731312066248915e+00 +7.2235868931446043e+02 +1.8828547261697330e+05 -2.0332580079357456e+06 -8.1249687425743163e+08 
-9.4148034711587499e+01 -1.0345043961617570e+00 +2.2316603797965153e+00 +9.6786356985014148e+00 +7.3192339109473437e+02 +1.8658955262110385e+05 -2.1038716837701085e+06 -8.0654685960385716e+08 
-9.4248085758039807e+01 -1.0345069278007353e+00 +2.2315371321136439e+00 +9.7860349374036844e+00 +7.4135807722440904e+02 +1.8487235515765977e+05 -2.1744382740434320e+06 -8.0056259075510788e+08 
-9.4348136804492100e+01 -1.0345094104124828e+00 +2.2314209936650298e+00 +9.8949369214796370e+00 +7.5067642682770918e+02 +1.8314070832367166e+05 -2.2449117416808237e+06 -7.9456750477839267e+08 
-9.4448187850944393e+01 -1.0345118476709800e+00 +2.2313104445847993e+00 +1.0004949755973449e+01 +7.5989198425543123e+02 +1.8140143276137378e+05 -2.3152452880487181e+06 -7.8858500023045814e+08 
-9.4548238897396601e+01 -1.0345142432458223e+00 +2.2312039687498295e+00 +1.0115681657105926e+01 +7.6901815935897741e+02 +1.7966134159217656e+05 -2.3853913553378964e+06 -7.8263843693720615e+08 
-9.4648289943848894e+01 -1.0345166008021121e+00 +2.2311000537871486e+00 +1.0226740944157454e+01 +7.7806822735237870e+02 +1.7792724057190606e+05 -2.4553016264006314e+06 -7.7675113681248224e+08 
-9.4748340990301202e+01 -1.0345189240005246e+00 +2.2309971910724702e+00 +1.0337736045880019e+01 +7.8705532896681120e+02 +1.7620592797749778e+05 -2.5249270265199668e+06 -7.7094638341429496e+08 
-9.4848392036753495e+01 -1.0345212164972928e+00 +2.2308938757328329e+00 +1.0448275497377635e+01 +7.9599247042633124e+02 +1.7450419467459133e+05 -2.5942177239091885e+06 -7.6524742235994470e+08 
-9.4948443083205703e+01 -1.0345234819441638e+00 +2.2307886066417200e+00 +1.0557967941462094e+01 +8.0489252371186205e+02 +1.7282882409414931e+05 -2.6631231320600980e+06 -7.5967746129179060e+08 
-9.5048494129657996e+01 -1.0345257239883752e+00 +2.2306798864230815e+00 +1.0666422120422899e+01 +8.1376822652483781e+02 +1.7118659240324539e+05 -2.7315919103012560e+06 -7.5425967079952753e+08 
-9.5148545176110304e+01 -1.0345279462726999e+00 +2.2305662214569741e+00 +1.0773246885632679e+01 +8.2263218220178271e+02 +1.6958426832674159e+05 -2.7995719640031098e+06 -7.4901718365550983e+08 
-9.5248596222562597e+01 -1.0345301524353838e+00 +2.2304461218692824e+00 +1.0878051189926429e+01 +8.3149686011881579e+02 +1.6802861329531053e+05 -2.8670104477457111e+06 -7.4397309559811664e+08 
-9.5348647269014805e+01 -1.0345323461101532e+00 +2.2303181015408042e+00 +1.0980444090512471e+01 +8.4037459552436087e+02 +1.6652638140710650e+05 -2.9338537650993904e+06 -7.3915046526857805e+08 
-9.5448698315467098e+01 -1.0345345309086633e+00 +2.2301806524732175e+00 +1.1080030150870535e+01 +8.4927886940968529e+02 +1.6508447574499215e+05 -3.0000594427529196e+06 -7.3457355929464114e+08 
-9.5548749361919405e+01 -1.0345367101519320e+00 +2.2300325156521619e+00 +1.1176459300963220e+01 +8.5822584905033273e+02 +1.6370944545233226e+05 -3.0656718956453865e+06 -7.3027126611262107e+08 
-9.5648800408371599e+01 -1.0345388869702856e+00 +2.2298746428438543e+00 +1.1269841951827191e+01 +8.6719024033781557e+02 +1.6239868485016320e+05 -3.1305876148711587e+06 -7.2623320839291513e+08 
-9.5748851454823907e+01 -1.0345410648537372e+00 +2.2297079051109927e+00 +1.1360576201620830e+01 +8.7615921856297200e+02 +1.6114270791498621e+05 -3.1947959220418944e+06 -7.2241326135741162e+08 
-9.5848902501276200e+01 -1.0345432472228260e+00 +2.2295327632202437e+00 +1.1449103552813844e+01 +8.8513742767797157e+02 +1.5993016300353131e+05 -3.2583985064212605e+06 -7.1875341263163257e+08 
-9.5948953547728394e+01 -1.0345454375016252e+00 +2.2293496663541950e+00 +1.1535866567597889e+01 +8.9413010085243388e+02 +1.5874965084235289e+05 -3.3215012596178898e+06 -7.1519531925378740e+08 
-9.6049004594180701e+01 -1.0345476391104496e+00 +2.2291590633812670e+00 +1.1621306743674493e+01 +9.0314252232284878e+02 +1.5758979901285921e+05 -3.3842104995459318e+06 -7.1168078309277666e+08 
-9.6149055640632994e+01 -1.0345498554658585e+00 +2.2289614028601896e+00 +1.1705864513045098e+01 +9.1218002727531871e+02 +1.5643926199750588e+05 -3.4466329695648141e+06 -7.0815175110960877e+08 
-9.6249106687085202e+01 -1.0345520899806462e+00 +2.2287571330524107e+00 +1.1789979238305534e+01 +9.2124800149258033e+02 +1.5528672125975342e+05 -3.5088758362586736e+06 -7.0455031574861240e+08 
-9.6349157733537496e+01 -1.0345543460638318e+00 +2.2285467019074656e+00 +1.1874089209678855e+01 +9.3035188179633576e+02 +1.5412088532979100e+05 -3.5710466918167891e+06 -7.0081871540730727e+08 
-9.6449208779989803e+01 -1.0345566271206474e+00 +2.2283305570825624e+00 +1.1958631642221750e+01 +9.3949715546955258e+02 +1.5293048985998813e+05 -3.6332535504638338e+06 -6.9689933468759036e+08 
-9.6549259826442096e+01 -1.0345589365525232e+00 +2.2281091459365707e+00 +1.2044042670405895e+01 +9.4868936044190082e+02 +1.5170429775738393e+05 -3.6956048493472263e+06 -6.9273470509060121e+08 
-9.6649310872894304e+01 -1.0345612777570552e+00 +2.2278829155406639e+00 +1.2130757344646630e+01 +9.5793408499998657e+02 +1.5043109926235091e+05 -3.7582094466712256e+06 -6.8826750540499616e+08 
-9.6749361919346597e+01 -1.0345636541280132e+00 +2.2276523126705285e+00 +1.2219209626450121e+01 +9.6723696800350865e+02 +1.4909971206293651e+05 -3.8211766227552337e+06 -6.8344056229619062e+08 
-9.6849412965798905e+01 -1.0345660690553795e+00 +2.2274177838206652e+00 +1.2309832395988742e+01 +9.7660369846987226e+02 +1.4769898115947665e+05 -3.8846160773420394e+06 -6.7819684966435933e+08 
-9.6949464012251198e+01 -1.0345685259251769e+00 +2.2271797751999438e+00 +1.2403057424574802e+01 +9.8604001570118805e+02 +1.4621777942269784e+05 -3.9486379301606929e+06 -6.7247949137665462e+08 
-9.7049515058703406e+01 -1.0345710281196701e+00 +2.2269387327363077e+00 +1.2499315399282803e+01 +9.9555170913697134e+02 +1.4464500712623601e+05 -4.0133527198330835e+06 -6.6623175902769744e+08 
-9.7149566105155699e+01 -1.0345735790171682e+00 +2.2266951020823096e+00 +1.2599035898404162e+01 +1.0051446182306539e+03 +1.4296959243823637e+05 -4.0788714029875295e+06 -6.5939707432948279e+08 
-9.7249617151608007e+01 -1.0345761819921153e+00 +2.2264493286271394e+00 +1.2702647398062917e+01 +1.0148246320868127e+03 +1.4118049130862445e+05 -4.1453053519232976e+06 -6.5191900859271693e+08 
-9.7349668198060201e+01 -1.0345788404150427e+00 +2.2262018574799729e+00 +1.2810577266078374e+01 +1.0245976899678942e+03 +1.3926668760129460e+05 -4.2127663573721824e+06 -6.4374128337743449e+08 
-9.7449719244512494e+01 -1.0345815576438395e+00 +2.2259531321340358e+00 +1.2923250193630382e+01 +1.0344697384827630e+03 +1.3721722422775417e+05 -4.2813645001535369e+06 -6.3480777035188866e+08 
-9.7549770290964801e+01 -1.0345843360622837e+00 +2.2257031887159751e+00 +1.3040934501916533e+01 +1.0444596452301696e+03 +1.3502469588457199e+05 -4.3512603430460049e+06 -6.2507860089071763e+08 
-9.7649821337417094e+01 -1.0345871699761870e+00 +2.2254521543785661e+00 +1.3163201549676105e+01 +1.0545850398952441e+03 +1.3269430069189135e+05 -4.4225888304019524e+06 -6.1457116194053400e+08 
-9.7749872383869302e+01 -1.0345900504810734e+00 +2.2252014953837298e+00 +1.3289442711236280e+01 +1.0648072526903177e+03 +1.3023649223853412e+05 -4.4951280725581245e+06 -6.0333388236630130e+08 
-9.7849923430321596e+01 -1.0345929691672786e+00 +2.2249531872536070e+00 +1.3419067299846503e+01 +1.0750577187096740e+03 +1.2766358796995548e+05 -4.5684528825283609e+06 -5.9143058703872299e+08 
-9.7949974476773903e+01 -1.0345959176361781e+00 +2.2247092271339182e+00 +1.3551484125332738e+01 +1.0852668001076338e+03 +1.2498798159424242e+05 -4.6421305322877439e+06 -5.7892569446786749e+08 
-9.8050025523226097e+01 -1.0345988875062400e+00 +2.2244716125508397e+00 +1.3686104494067056e+01 +1.0953648386270640e+03 +1.2222201718294661e+05 -4.7157280750121223e+06 -5.6588338402644277e+08 
-9.8150076569678404e+01 -1.0346018704130944e+00 +2.2242423414102670e+00 +1.3822342216674656e+01 +1.1052821556562667e+03 +1.1937798900915241e+05 -4.7888123454392878e+06 -5.5236759512525797e+08 
-9.8250127616130698e+01 -1.0346048580095446e+00 +2.2240234119964217e+00 +1.3959613611168033e+01 +1.1149490522871001e+03 +1.1646814146174303e+05 -4.8609499601659644e+06 -5.3844202671749163e+08 
-9.8350178662583005e+01 -1.0346078419656799e+00 +2.2238168229511119e+00 +1.4097337521513804e+01 +1.1242958099787920e+03 +1.1350466866830534e+05 -4.9317073215905763e+06 -5.2417013543165070e+08 
-9.8450229709035199e+01 -1.0346108139689127e+00 +2.2236245732891859e+00 +1.4234935321651708e+01 +1.1332526901266224e+03 +1.1049971439827027e+05 -5.0006506153748035e+06 -5.0961513503778327e+08 
-9.8550280755487506e+01 -1.0346137657240275e+00 +2.2234486623783738e+00 +1.4371830925046224e+01 +1.1417499347012085e+03 +1.0746537185693359e+05 -5.0673458142221048e+06 -4.9483999538913316e+08 
-9.8650331801939799e+01 -1.0346166889533106e+00 +2.2232910899423510e+00 +1.4507450801055706e+01 +1.1497177661748851e+03 +1.0441368335002605e+05 -5.1313586774284020e+06 -4.7990744074587423e+08 
-9.8750382848392107e+01 -1.0346195753965006e+00 +2.2231538560477095e+00 +1.4641223972165305e+01 +1.1570863879661019e+03 +1.0135664031436158e+05 -5.1922547535536550e+06 -4.6487994984986031e+08 
-9.8850433894844301e+01 -1.0346224168109370e+00 +2.2230389611089785e+00 +1.4772582034926725e+01 +1.1637859843171643e+03 +9.8306182898005995e+04 -5.2495993796875374e+06 -4.4981975385195744e+08 
-9.8950484941296594e+01 -1.0346252049715681e+00 +2.2229484058713527e+00 +1.4900959160806574e+01 +1.1697467208326830e+03 +9.5274199916082624e+04 -5.3029576846323814e+06 -4.3478883601303452e+08 
-9.9050535987748901e+01 -1.0346279316710643e+00 +2.2228841914179198e+00 +1.5025792115511981e+01 +1.1748987443115520e+03 +9.2272528466110714e+04 -5.3518945879220953e+06 -4.1984892981379032e+08 
-9.9150587034201095e+01 -1.0346305887198632e+00 +2.2228483191497657e+00 +1.5146520262159248e+01 +1.1791721833709469e+03 +8.9312953834392232e+04 -5.3959748035665648e+06 -4.0506151840051049e+08 
-9.9250638080653403e+01 -1.0346331679461598e+00 +2.2228427907965469e+00 +1.5262585565785795e+01 +1.1824971481669431e+03 +8.6407209402716398e+04 -5.4347628383525899e+06 -3.9048783411189878e+08 
-9.9350689127105696e+01 -1.0346356611960945e+00 +2.2228696084008903e+00 +1.5373432618108422e+01 +1.1848037309008273e+03 +8.3566976132988202e+04 -5.4678229949187795e+06 -3.7618885588853043e+08 
-9.9450740173557904e+01 -1.0346380603471408e+00 +2.2229307978976403e+00 +1.5478512501935469e+01 +1.1860208245126908e+03 +8.0803746913504525e+04 -5.4947081061968822e+06 -3.6222417886419547e+08 
-9.9550791220010197e+01 -1.0346403591829172e+00 +2.2230286371827854e+00 +1.5577503737966410e+01 +1.1860712416735748e+03 +7.8124951065840592e+04 -5.5148998346642917e+06 -3.4863136607056540e+08 
-9.9650842266462504e+01 -1.0346425619758388e+00 +2.2231637299045381e+00 +1.5670815139004288e+01 +1.1849291889639835e+03 +7.5527555552680118e+04 -5.5281553327010870e+06 -3.3540416488387686e+08 
-9.9750893312914798e+01 -1.0346446762682038e+00 +2.2233350985590845e+00 +1.5758988917729301e+01 +1.1826170536905947e+03 +7.3006191635624986e+04 -5.5345220653487118e+06 -3.2252378522007614e+08 
-9.9850944359367006e+01 -1.0346467095343959e+00 +2.2235414409441265e+00 +1.5842592538199955e+01 +1.1791739349063591e+03 +7.0553936349585041e+04 -5.5341780073303608e+06 -3.0995919660448134e+08 
-9.9950995405819299e+01 -1.0346486692603440e+00 +2.2237814288908755e+00 +1.5922197530575289e+01 +1.1746401066672122e+03 +6.8163716074903379e+04 -5.5273108252759911e+06 -2.9767825714779752e+08 
-1.0005104645227200e+02 -1.0346505629275036e+00 +2.2240537321004958e+00 +1.5998375093518767e+01 +1.1690558556844578e+03 +6.5828457190476620e+04 -5.5141082097991733e+06 -2.8564880321072376e+08 
-1.0015109749872400e+02 -1.0346523980128028e+00 +2.2243570181257857e+00 +1.6071696089055315e+01 +1.1624614818840148e+03 +6.3541086171737988e+04 -5.4947578794423044e+06 -2.7383864991390198e+08 
-1.0025114854517599e+02 -1.0346541819886121e+00 +2.2246899523676094e+00 +1.6142731037363486e+01 +1.1548972984900900e+03 +6.1294529698129241e+04 -5.4694475817722576e+06 -2.6221559171053448e+08 
-1.0035119959162800e+02 -1.0346559223226806e+00 +2.2250511980606666e+00 +1.6212050110732445e+01 +1.1464036324660726e+03 +5.9081714776780711e+04 -5.4383650966230379e+06 -2.5074740303873450e+08 
-1.0045125063808101e+02 -1.0346576264781480e+00 +2.2254394162605142e+00 +1.6280223132304691e+01 +1.1370208248974131e+03 +5.6895568775421685e+04 -5.4016982390318746e+06 -2.3940183854570401e+08 
-1.0055130168453300e+02 -1.0346593019134060e+00 +2.2258532658381989e+00 +1.6347819558254599e+01 +1.1267892311426197e+03 +5.4729019772012325e+04 -5.3596348607393811e+06 -2.2814663482053134e+08 
-1.0065135273098500e+02 -1.0346609560821627e+00 +2.2262914034609764e+00 +1.6415408489513563e+01 +1.1157492214261649e+03 +5.2574996331951006e+04 -5.3123628543373235e+06 -2.1694950937577441e+08 
-1.0075140377743701e+02 -1.0346625964332914e+00 +2.2267524835899217e+00 +1.6483558647613712e+01 +1.1039411808987277e+03 +5.0426427988910458e+04 -5.2600701543037659e+06 -2.0577816303721520e+08 
-1.0085145482388999e+02 -1.0346642304108908e+00 +2.2272351584593779e+00 +1.6552838385509631e+01 +1.0914055102554628e+03 +4.8276245036330067e+04 -5.2029447412776304e+06 -1.9460027898440889e+08 
-1.0095150587034200e+02 -1.0346658654541514e+00 +2.2277380780785583e+00 +1.6623815669471540e+01 +1.0781826257058594e+03 +4.6117378890723732e+04 -5.1411746425821101e+06 -1.8338352457791525e+08 
-1.0105155691679400e+02 -1.0346675089973754e+00 +2.2282598902044941e+00 +1.6697058080893729e+01 +1.0643129597570214e+03 +4.3942762057525964e+04 -5.0749479374495875e+06 -1.7209555123355761e+08 
-1.0115160796324700e+02 -1.0346691684698757e+00 +2.2287992403452539e+00 +1.6773132803375606e+01 +1.0498369611388209e+03 +4.1745328394340620e+04 -5.0044527572897477e+06 -1.6070399577473065e+08 
-1.0125165900969900e+02 -1.0346708512960119e+00 +2.2293547717380973e+00 +1.6852606627509122e+01 +1.0347950954721014e+03 +3.9518013025072294e+04 -4.9298772903336715e+06 -1.4917648007345161e+08 
-1.0135171005615101e+02 -1.0346725648950197e+00 +2.2299251253448280e+00 +1.6936045930167090e+01 +1.0192278453878558e+03 +3.7253752745961916e+04 -4.8514097829259019e+06 -1.3748061306535995e+08 
-1.0145176110260300e+02 -1.0346743166581540e+00 +2.2305088865368448e+00 +1.7024009151597280e+01 +1.0031784811500112e+03 +3.4945773347133370e+04 -4.7692661976110684e+06 -1.2558659022477241e+08 
-1.0155181214905600e+02 -1.0346761122245736e+00 +2.2311041839820116e+00 +1.7116807257081280e+01 +9.8670331547279238e+02 +3.2591844795184821e+04 -4.6838314501322145e+06 -1.1349399855570118e+08 
-1.0165186319550800e+02 -1.0346779506252275e+00 +2.2317099563247980e+00 +1.7214210784395991e+01 +9.6982426778956449e+02 +3.0196884949100295e+04 -4.5953262626683135e+06 -1.0123307886137019e+08 
-1.0175191424195999e+02 -1.0346798295293338e+00 +2.2323251493212739e+00 +1.7316044203453153e+01 +9.5257118767373925e+02 +2.7762569479924307e+04 -4.5040228032995034e+06 -8.8813930244697466e+07 
-1.0185196528841200e+02 -1.0346817462213207e+00 +2.2329484004236457e+00 +1.7422120425218164e+01 +9.3498871506564842e+02 +2.5289755686193097e+04 -4.4102735400887439e+06 -7.6241219922976524e+07 
-1.0195201633486499e+02 -1.0346836979470562e+00 +2.2335783528686282e+00 +1.7532246549961254e+01 +9.1712134905673634e+02 +2.2779418477362102e+04 -4.3144286449863417e+06 -6.3520319497572370e+07 
-1.0205206738131700e+02 -1.0346856819363714e+00 +2.2342136505953718e+00 +1.7646227225742805e+01 +8.9901360864026844e+02 +2.0232587083435497e+04 -4.2168384248857554e+06 -5.0656876112894535e+07 
-1.0215211842776900e+02 -1.0346876954030877e+00 +2.2348529382535109e+00 +1.7763864649201579e+01 +8.8071003230439146e+02 +1.7650345036923514e+04 -4.1178533179229228e+06 -3.7656812297092274e+07 
-1.0225216947422200e+02 -1.0346897355449554e+00 +2.2354948612305150e+00 +1.7884958557104117e+01 +8.6225517707821791e+02 +1.5033830327800339e+04 -4.0178238866341030e+06 -2.4526326624603663e+07 
-1.0235222052067400e+02 -1.0346917995436782e+00 +2.2361380656774590e+00 +1.8009306230753467e+01 +8.4369361762985841e+02 +1.2384235309615568e+04 -3.9171008113943157e+06 -1.1271893176379161e+07 
-1.0245227156712600e+02 -1.0346938845648868e+00 +2.2367811985170669e+00 +1.8136702492686027e+01 +8.2506994587235431e+02 +9.7028067561130756e+03 -3.8160348868023357e+06 +2.0997382678666380e+06 
-1.0255232261357800e+02 -1.0346959877581032e+00 +2.2374229074767724e+00 +1.8266939699986835e+01 +8.0642876984125394e+02 +6.9908459837880055e+03 -3.7149770138502573e+06 +1.5581541724048510e+07 
-1.0265237366003100e+02 -1.0346981062567933e+00 +2.2380618411016711e+00 +1.8399807753972308e+01 +7.8781471314549469e+02 +4.2497086528159653e+03 -3.6142781953352746e+06 +2.9166216053945232e+07 
-1.0275242470648300e+02 -1.0347002371782394e+00 +2.2386966487778186e+00 +1.8535094081249124e+01 +7.6927241414275090e+02 +1.4808051301706082e+03 -3.5142895297942413e+06 +4.2846183292232111e+07 
-1.0285247575293501e+02 -1.0347023776236897e+00 +2.2393259807557189e+00 +1.8672583653442569e+01 +7.5084652507443786e+02 -1.3143999056477298e+03 -3.4153622050720891e+06 +5.6613590649299987e+07 
-1.0295252679938700e+02 -1.0347045246782112e+00 +2.2399484881690612e+00 +1.8812058968720166e+01 +7.3258171136306271e+02 -4.1343871103655238e+03 -3.3178474928934155e+06 +7.0460308880709469e+07 
-1.0305257784584001e+02 -1.0347066754107217e+00 +2.2405628230554910e+00 +1.8953300057593140e+01 +7.1452265084670603e+02 -6.9775826027710364e+03 -3.2220967430644501e+06 +8.4377933013507247e+07 
-1.0315262889229200e+02 -1.0347088268740054e+00 +2.2411676383788910e+00 +1.9096084480440688e+01 +6.9671403294873028e+02 -9.8423579153636983e+03 -3.1284613772534076e+06 +9.8357782173356771e+07 
-1.0325267993874400e+02 -1.0347109761046873e+00 +2.2417615880567485e+00 +1.9240187328035361e+01 +6.7920055771094485e+02 -1.2727030028458668e+04 -3.0372928819857067e+06 +1.1239089987728247e+08 
-1.0335273098519700e+02 -1.0347131201231996e+00 +2.2423433269669828e+00 +1.9385381216756389e+01 +6.6202693544768931e+02 -1.5629861272817709e+04 -2.9489428052887605e+06 +1.2646805361781819e+08 
-1.0345278203164899e+02 -1.0347152559438917e+00 +2.2429115621136564e+00 +1.9531441619982775e+01 +6.4523507260288250e+02 -1.8549307857493222e+04 -2.8637333572985106e+06 +1.4058227208667180e+08 
-1.0355283307810100e+02 -1.0347173810001189e+00 +2.2434653004579079e+00 +1.9678218813892393e+01 +6.2885496611318990e+02 -2.1485372410518732e+04 -2.7818138282638500e+06 +1.5474286971140745e+08 
-1.0365288412455300e+02 -1.0347194942085263e+00 +2.2440035664194991e+00 +1.9825695325447217e+01 +6.1292417561825744e+02 -2.4439227346373744e+04 -2.7033400564143909e+06 +1.6896568054036736e+08 
-1.0375293517100600e+02 -1.0347215946691146e+00 +2.2445262510633133e+00 +1.9973711749897781e+01 +5.9745299437315111e+02 -2.7407839876436119e+04 -2.6283054282609895e+06 +1.8324253466280597e+08 
-1.0385298621745800e+02 -1.0347236821301624e+00 +2.2450336028164997e+00 +2.0122142233792371e+01 +5.8243552024598296e+02 -3.0387827873880407e+04 -2.5565927518874113e+06 +1.9756030804526260e+08 
-1.0395303726391001e+02 -1.0347257563786578e+00 +2.2455258713267785e+00 +2.0270866617659930e+01 +5.6786557209490320e+02 -3.3375907766782460e+04 -2.4880821274614315e+06 +2.1190626036702788e+08 
-1.0405308831036200e+02 -1.0347278172110572e+00 +2.2460033077393438e+00 +2.0419766360773266e+01 +5.5373689357107469e+02 -3.6368836784031046e+04 -2.4226531851401222e+06 +2.2626787565657261e+08 
-1.0415313935681500e+02 -1.0347298644333314e+00 +2.2464661647203368e+00 +2.0568724549035345e+01 +5.4004315247928059e+02 -3.9363413128579799e+04 -2.3601850819992507e+06 +2.4063286314924797e+08 
-1.0425319040326700e+02 -1.0347318978609890e+00 +2.2469146964331097e+00 +2.0717625900213033e+01 +5.2677794153729576e+02 -4.2356476072703466e+04 -2.3005565071372152e+06 +2.5498915769855544e+08 
-1.0435324144971899e+02 -1.0347339173191374e+00 +2.2473491585519487e+00 +2.0866356768780808e+01 +5.1393477804273857e+02 -4.5344906070348668e+04 -2.2436456805130355e+06 +2.6932492033404917e+08 
-1.0445329249617200e+02 -1.0347359226423867e+00 +2.2477698082559390e+00 +2.1014805136514951e+01 +5.0150710408750268e+02 -4.8325624571621156e+04 -2.1893303547814530e+06 +2.8362853733198732e+08 
-1.0455334354262401e+02 -1.0347379136749624e+00 +2.2481769042310176e+00 +2.1162860626489032e+01 +4.8948828658299533e+02 -5.1295594307609696e+04 -2.1374878162409039e+06 +2.9788862158769006e+08 
-1.0465339458907600e+02 -1.0347398902706777e+00 +2.2485707066585214e+00 +2.1310414501055785e+01 +4.7787161763955527e+02 -5.4251819256736424e+04 -2.0879948876943216e+06 +3.1209401244157147e+08 
-1.0475344563552800e+02 -1.0347418522929608e+00 +2.2489514772326560e+00 +2.1457359665156371e+01 +4.6665031413354302e+02 -5.7191344711633450e+04 -2.0407279266881475e+06 +3.2623377597066921e+08 
-1.0485349668198100e+02 -1.0347437996148907e+00 +2.2493194791398334e+00 +2.1603590669074073e+01 +4.5581751836261014e+02 -6.0111257339745127e+04 -1.9955628300363449e+06 +3.4029720527276802e+08 
