# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.3359999999999101e+02 -1.0391827557920266e+00 +2.1749882912914273e+00 +2.1863014582647327e+01 +5.3382893586312173e+02 -2.8078008657771141e+04 -3.6265044963399582e+06 +6.4732927139525682e+07 
-2.3369999999999101e+02 -1.0391863884837869e+00 +2.1748201552810471e+00 +2.1812430832209298e+01 +5.2892841394443519e+02 -2.8077013664980135e+04 -3.5777442962604361e+06 +6.7210077289045036e+07 
-2.3379999999999100e+02 -1.0391899419757042e+00 +2.1746502722930701e+00 +2.1755142944218015e+01 +5.2391545725790218e+02 -2.7993339988743774e+04 -3.5278498992198166e+06 +6.9424849434359953e+07 
-2.3389999999999100e+02 -1.0391934231724207e+00 +2.1744809447518718e+00 +2.1691750184207383e+01 +5.1877501009138439e+02 -2.7833746683097386e+04 -3.4768662156964815e+06 +7.1396227185139030e+07 
-2.3399999999999099e+02 -1.0391968385795232e+00 +2.1743146882701896e+00 +2.1622771588978829e+01 +5.1348288227284047e+02 -2.7602828886831900e+04 -3.4247876751377508e+06 +7.3131774814328298e+07 
-2.3409999999999098e+02 -1.0392001946409894e+00 +2.1741540337309275e+00 +2.1548711101264079e+01 +5.0801418229487592e+02 -2.7304802564014666e+04 -3.3716048545795283e+06 +7.4637063885386974e+07 
-2.3419999999999098e+02 -1.0392034978049620e+00 +2.1740014971253667e+00 +2.1470069722468093e+01 +5.0234439020819480e+02 -2.6943794135784188e+04 -3.3173102007449404e+06 +7.5917142470523104e+07 
-2.3429999999999097e+02 -1.0392067545236832e+00 +2.1738595794648781e+00 +2.1387345506064001e+01 +4.9644936009357281e+02 -2.6523840411985522e+04 -3.2618980440476527e+06 +7.6976535094241887e+07 
-2.3439999999999097e+02 -1.0392099712535126e+00 +2.1737307667249626e+00 +2.1301033561465395e+01 +4.9030532143077681e+02 -2.6048888695754278e+04 -3.2053646052132212e+06 +7.7819243362133950e+07 
-2.3449999999999096e+02 -1.0392131544546741e+00 +2.1736175297721467e+00 +2.1211626020340827e+01 +4.8388888098438059e+02 -2.5522796153275460e+04 -3.1477080049578939e+06 +7.8448743042465404e+07 
-2.3459999999999096e+02 -1.0392163105912693e+00 +2.1735223243056438e+00 +2.1119612040132857e+01 +4.7717702423786039e+02 -2.4949329919446525e+04 -3.0889282709720335e+06 +7.8867984726164937e+07 
-2.3469999999999095e+02 -1.0392194461311364e+00 +2.1734475907877484e+00 +2.1025477785789825e+01 +4.7014711716169796e+02 -2.4332166769629006e+04 -3.0290273468781337e+06 +7.9079392370178103e+07 
-2.3479999999999094e+02 -1.0392225675457616e+00 +2.1733957543758895e+00 +2.0929706419461169e+01 +4.6277690794067684e+02 -2.3674892955291925e+04 -2.9680091009513680e+06 +7.9084862657101214e+07 
-2.3489999999999094e+02 -1.0392256813101628e+00 +2.1733692248616263e+00 +2.0832778085547613e+01 +4.5504452848095337e+02 -2.2981003944360520e+04 -2.9058793335212865e+06 +7.8885763883480892e+07 
-2.3499999999999093e+02 -1.0392287939028026e+00 +2.1733703965973246e+00 +2.0735169900985834e+01 +4.4692849629732063e+02 -2.2253904266699967e+04 -2.8426457866333155e+06 +7.8482935362219006e+07 
-2.3509999999999093e+02 -1.0392319118055102e+00 +2.1734016484360499e+00 +2.0637355945521136e+01 +4.3840771598161047e+02 -2.1496907362367681e+04 -2.7783181511944458e+06 +7.7876686853118584e+07 
-2.3519999999999092e+02 -1.0392350415033500e+00 +2.1734653436574516e+00 +2.0539807245579002e+01 +4.2946148111153860e+02 -2.0713235300390224e+04 -2.7129080767540582e+06 +7.7066797352724582e+07 
-2.3529999999999092e+02 -1.0392381894829192e+00 +2.1735638305683405e+00 +2.0442991579895256e+01 +4.2006942471849777e+02 -1.9906017965843177e+04 -2.6464285567849129e+06 +7.6052543047855049e+07 
-2.3539999999999091e+02 -1.0392413619238907e+00 +2.1736994496216617e+00 +2.0347330873076377e+01 +4.1020842521863131e+02 -1.9077782398330073e+04 -2.5788648052946040e+06 +7.4831650241980627e+07 
-2.3549999999999091e+02 -1.0392445626718341e+00 +2.1738741984906573e+00 +2.0252837873690556e+01 +3.9983584280149165e+02 -1.8226089742744625e+04 -2.5100229684467530e+06 +7.3387550001276955e+07 
-2.3559999999999090e+02 -1.0392477938174820e+00 +2.1740881712200708e+00 +2.0158928300411105e+01 +3.8893141545279218e+02 -1.7338668627879128e+04 -2.4397651429986088e+06 +7.1663060455797523e+07 
-2.3569999999999089e+02 -1.0392510534253321e+00 +2.1743411299353972e+00 +2.0064645256808191e+01 +3.7747995249857638e+02 -1.6397060602913334e+04 -2.3679718440604052e+06 +6.9573840990610987e+07 
-2.3579999999999089e+02 -1.0392543397407283e+00 +2.1746323398573684e+00 +1.9969222699900385e+01 +3.6547293876947469e+02 -1.5386406496559905e+04 -2.2945436398061924e+06 +6.7051812577919841e+07 
-2.3589999999999088e+02 -1.0392576527238500e+00 +2.1749595841674902e+00 +1.9872359784040967e+01 +3.5293761035412791e+02 -1.4301602328309424e+04 -2.2195538153825295e+06 +6.4075719487176619e+07 
-2.3599999999999088e+02 -1.0392609935817125e+00 +2.1753198652483969e+00 +1.9774020353562769e+01 +3.3992862764393630e+02 -1.3144121550502710e+04 -2.1432112675395426e+06 +6.0657139970911853e+07 
-2.3609999999999087e+02 -1.0392643636325438e+00 +2.1757101359813227e+00 +1.9674192081491508e+01 +3.2650220977632961e+02 -1.1916006401744213e+04 -2.0657288970712617e+06 +5.6810215655715741e+07 
-2.3619999999999087e+02 -1.0392677641770525e+00 +2.1761273484826460e+00 +1.9572863173561952e+01 +3.1271469932433325e+02 -1.0619342323108362e+04 -1.9873207697192477e+06 +5.2549401052175626e+07 
-2.3629999999999086e+02 -1.0392711964983947e+00 +2.1765684541280588e+00 +1.9470022366141006e+01 +2.9862256231194533e+02 -9.2562579704961317e+03 -1.9082021207989962e+06 +4.7889463975863762e+07 
-2.3639999999999085e+02 -1.0392746618620563e+00 +2.1770304036062713e+00 +1.9365658910595510e+01 +2.8428238692236749e+02 -7.8289249048985275e+03 -1.8285893494533596e+06 +4.2845484077545181e+07 
-2.3649999999999085e+02 -1.0392781615157867e+00 +2.1775101469856950e+00 +1.9259762563315491e+01 +2.6975088184077822e+02 -6.3395573818646335e+03 -1.7487000108170388e+06 +3.7432851824657813e+07 
-2.3659999999999084e+02 -1.0392816966895317e+00 +2.1780046337558598e+00 +1.9152323576419626e+01 +2.5508487531616365e+02 -4.7904121635182828e+03 -1.6687528123282860e+06 +3.1667267618341655e+07 
-2.3669999999999084e+02 -1.0392852685952707e+00 +2.1785108129050337e+00 +1.9043332674836709e+01 +2.4034131318015872e+02 -3.1837880530626253e+03 -1.5889676039761100e+06 +2.5564739530305058e+07 
-2.3679999999999083e+02 -1.0392888784270140e+00 +2.1790256329603510e+00 +1.8932781055056704e+01 +2.2557725796087016e+02 -1.5220258606628031e+03 -1.5095653749546786e+06 +1.9141583157177333e+07 
-2.3689999999999083e+02 -1.0392925273606670e+00 +2.1795460420565482e+00 +1.8820660366091811e+01 +2.1084988713543177e+02 +1.9249198782058062e+02 -1.4307682451880896e+06 +1.2414419708284436e+07 
-2.3699999999999082e+02 -1.0392962165539124e+00 +2.1800689879942383e+00 +1.8706962692524659e+01 +1.9621649172545602e+02 +1.9573417914712979e+03 -1.3527994589886954e+06 +5.4001743778084647e+06 
-2.3709999999999081e+02 -1.0392999471462525e+00 +2.1805914182901893e+00 +1.8591680557928001e+01 +1.8173447507264214e+02 +3.7700585345001359e+03 -1.2758833795808076e+06 -1.8839235018655176e+06 
-2.3719999999999081e+02 -1.0393037202587239e+00 +2.1811102802497189e+00 +1.8474806886905768e+01 +1.6746135103243356e+02 +5.6281366342410820e+03 -1.2002454804429321e+06 -9.4203440534997415e+06 
-2.3729999999999080e+02 -1.0393075369970961e+00 +2.1816225236426474e+00 +1.8356335671762256e+01 +1.5345462070428871e+02 +7.5290107161879587e+03 -1.1261112898374153e+06 -1.7191123979367141e+07 
-2.3739999999999080e+02 -1.0393113984508844e+00 +2.1821250966348167e+00 +1.8236260958905373e+01 +1.3977190448078815e+02 +9.4701005693328862e+03 -1.0537033639539734e+06 -2.5177819055900097e+07 
-2.3749999999999079e+02 -1.0393153057936715e+00 +2.1826151636095581e+00 +1.8114644780144637e+01 +1.2647026092551793e+02 +1.1447871195476642e+04 -9.8324970034116157e+05 -3.3358331616299175e+07 
-2.3759999999999079e+02 -1.0393192605278101e+00 +2.1830915179232568e+00 +1.7991869458960213e+01 +1.1357471522263586e+02 +1.3452636403422704e+04 -9.1482923554955295e+05 -4.1682275665270798e+07 
-2.3769999999999078e+02 -1.0393232707703033e+00 +2.1835526461988977e+00 +1.7868920885343687e+01 +1.0111943174264682e+02 +1.5464571532119517e+04 -8.4857435766153364e+05 -5.0054311931690283e+07 
-2.3779999999999077e+02 -1.0393273405878627e+00 +2.1839950572288758e+00 +1.7746677597587947e+01 +8.9186362370164787e+01 +1.7464530770820682e+04 -7.8487035712287307e+05 -5.8379737842446119e+07 
-2.3789999999999077e+02 -1.0393314721877829e+00 +2.1844156139272166e+00 +1.7625794778467252e+01 +7.7843157435665830e+01 +1.9438281767766635e+04 -7.2402418900718889e+05 -6.6588252379766613e+07 
-2.3799999999999076e+02 -1.0393356667660405e+00 +2.1848117802540057e+00 +1.7506723504511491e+01 +6.7135179427791442e+01 +2.1376785831934183e+04 -6.6623276820871537e+05 -7.4635543114422768e+07 
-2.3809999999999076e+02 -1.0393399253531472e+00 +2.1851810698313554e+00 +1.7389888241804965e+01 +5.7106319438655149e+01 +2.3271584970429227e+04 -6.1168974862942065e+05 -8.2479814624559313e+07 
-2.3819999999999075e+02 -1.0393442489473823e+00 +2.1855209968926523e+00 +1.7275710749151312e+01 +4.7800435154727133e+01 +2.5114265827914853e+04 -5.6058851317428390e+05 -9.0079478415056840e+07 
-2.3829999999999075e+02 -1.0393486385147470e+00 +2.1858290763331727e+00 +1.7164610066773538e+01 +3.9261348917927023e+01 +2.6896460021456362e+04 -5.1312215884257219e+05 -9.7393155176677540e+07 
-2.3839999999999074e+02 -1.0393530949888770e+00 +2.1861028237386613e+00 +1.7057002504150649e+01 +3.1532846955080846e+01 +2.8609844408660396e+04 -4.6948349211546453e+05 -1.0437967627755618e+08 
-2.3849999999999073e+02 -1.0393576192709777e+00 +2.1863397553839303e+00 +1.6953301630534924e+01 +2.4658679478994809e+01 +3.0246141302127606e+04 -4.2986502940634743e+05 -1.1099808498265204e+08 
-2.3859999999999073e+02 -1.0393622122298753e+00 +2.1865373882672641e+00 +1.6853918279393334e+01 +1.8682559758999421e+01 +3.1797118425017157e+04 -3.9445899155639560e+05 -1.1720763646279046e+08 
-2.3869999999999072e+02 -1.0393668747018521e+00 +2.1866932401069081e+00 +1.6759260527536927e+01 +1.3648164283346775e+01 +3.3254589334775243e+04 -3.6345730463785277e+05 -1.2296779999143012e+08 
-2.3879999999999072e+02 -1.0393716074906856e+00 +2.1868048293648514e+00 +1.6669733697924919e+01 +9.5991321339864388e+00 +3.4610413410485555e+04 -3.3705159619899857e+05 -1.2823825910670142e+08 
-2.3889999999999071e+02 -1.0393764113675268e+00 +2.1868696752618502e+00 +1.6585740343439468e+01 +6.5790646024429851e+00 +3.5856496196365370e+04 -3.1543319286700845e+05 -1.3297891345090553e+08 
-2.3899999999999071e+02 -1.0393812870709365e+00 +2.1868852977776050e+00 +1.6507680250789853e+01 +4.6315252584930366e+00 +3.6984789354850414e+04 -2.9879312064280914e+05 -1.3714987873117304e+08 
-2.3909999999999070e+02 -1.0393862353067662e+00 +2.1868492176808654e+00 +1.6435950423290940e+01 +3.8000391224389327e+00 +3.7987291039052208e+04 -2.8732209991026041e+05 -1.4071148872403336e+08 
-2.3919999999999069e+02 -1.0393912567481596e+00 +2.1867589565262469e+00 +1.6370945081269770e+01 +4.1280928219202933e+00 +3.8856045908054293e+04 -2.8121054620579944e+05 -1.4362429552121270e+08 
-2.3929999999999069e+02 -1.0393963520359331e+00 +2.1866120363826300e+00 +1.6313055695115857e+01 +5.6591545549597031e+00 +3.9583145671383099e+04 -2.8064880689180573e+05 -1.4584908427725506e+08 
-2.3939999999999068e+02 -1.0394015218542103e+00 +2.1864059774627616e+00 +1.6262681282409019e+01 +8.4374150531383059e+00 +4.0160601543123725e+04 -2.8583447526699741e+05 -1.4734662004753384e+08 
-2.3949999999999068e+02 -1.0394067670922016e+00 +2.1861384689583812e+00 +1.6220295214529383e+01 +1.2508360531822351e+01 +4.0579469483642111e+04 -2.9698708053150360e+05 -1.4807482514344063e+08 
-2.3959999999999067e+02 -1.0394120868482675e+00 +2.1858086245610289e+00 +1.6186518087505362e+01 +1.7889579131239643e+01 +4.0827495034526946e+04 -3.1419647908841079e+05 -1.4797585535451460e+08 
-2.3969999999999067e+02 -1.0394174754093526e+00 +2.1854169533589216e+00 +1.6161700922603117e+01 +2.4567527429131573e+01 +4.0896353197154094e+04 -3.3739536954678217e+05 -1.4700822626023656e+08 
-2.3979999999999066e+02 -1.0394229307909859e+00 +2.1849673765577928e+00 +1.6145943062310685e+01 +3.2454001796113275e+01 +4.0784024042392382e+04 -3.6614404708122049e+05 -1.4516209505813861e+08 
-2.3989999999999065e+02 -1.0394284517136214e+00 +2.1844657272009949e+00 +1.6139017386126969e+01 +4.1418725268071455e+01 +4.0495661805976073e+04 -3.9979868555039790e+05 -1.4246243782453871e+08 
-2.3999999999999065e+02 -1.0394340364190491e+00 +2.1839182475346810e+00 +1.6140577164899007e+01 +5.1317394804041598e+01 +4.0039466524914453e+04 -4.3764519923100586e+05 -1.3894957733740753e+08 
-2.4009999999999064e+02 -1.0394396831754424e+00 +2.1833312014867134e+00 +1.6150273309955722e+01 +6.2005029882287253e+01 +3.9423748051536786e+04 -4.7896853265872248e+05 -1.3466427762466031e+08 
-2.4019999999999064e+02 -1.0394453903239635e+00 +2.1827108568510418e+00 +1.6167763020731698e+01 +7.3336439848550512e+01 +3.8656731972804591e+04 -5.2305207807738037e+05 -1.2964701767386170e+08 
-2.4029999999999063e+02 -1.0394511562788995e+00 +2.1820634852912497e+00 +1.6192709795110893e+01 +8.5166222534045602e+01 +3.7746559608032279e+04 -5.6917765916485002e+05 -1.2393799253273921e+08 
-2.4039999999999063e+02 -1.0394569795277580e+00 +2.1813953622242490e+00 +1.6224783444457852e+01 +9.7348767730024548e+01 +3.6701287706531235e+04 -6.1662555146627221e+05 -1.1757711185914579e+08 
-2.4049999999999062e+02 -1.0394628586314258e+00 +2.1807127667106623e+00 +1.6263660114613572e+01 +1.0973826044221587e+02 +3.5528888041303580e+04 -6.6467450147010246e+05 -1.1060399799841924e+08 
-2.4059999999999062e+02 -1.0394687922243586e+00 +2.1800219813495150e+00 +1.6309022316322867e+01 +1.2218868405975859e+02 +3.4237246788492506e+04 -7.1260174531802395e+05 -1.0305798294632410e+08 
-2.4069999999999061e+02 -1.0394747790146610e+00 +2.1793292921679965e+00 +1.6360558934923848e+01 +1.3455382321725651e+02 +3.2834164292535737e+04 -7.5968302479291637e+05 -9.4978107107541546e+07 
-2.4079999999999060e+02 -1.0394808177843537e+00 +2.1786409884766762e+00 +1.6417965263873679e+01 +1.4668726749519286e+02 +3.1327354359578807e+04 -8.0519260786083352e+05 -8.6403115744934514e+07 
-2.4089999999999060e+02 -1.0394869073894690e+00 +2.1779633626866288e+00 +1.6480943039195076e+01 +1.5844241703382383e+02 +2.9724443610803166e+04 -8.4840332133654144e+05 -7.7371456058949664e+07 
-2.4099999999999059e+02 -1.0394930467602599e+00 +2.1773027101790872e+00 +1.6549200475384971e+01 +1.6967248712538827e+02 +2.8032970697309298e+04 -8.8858657853512676e+05 -6.7921273266904756e+07 
-2.4109999999999059e+02 -1.0394992349013246e+00 +2.1766653292988605e+00 +1.6622452270971682e+01 +1.8023050858204914e+02 +2.6260386255640344e+04 -9.2501238281728770e+05 -5.8090410490058981e+07 
-2.4119999999999058e+02 -1.0395054708917362e+00 +2.1760575212317881e+00 +1.6700419627079981e+01 +1.8996933138347978e+02 +2.4414052550681659e+04 -9.5694934943749255e+05 -4.7916407043015867e+07 
-2.4129999999999058e+02 -1.0395117538751806e+00 +2.1754855823638595e+00 +1.6782828217965932e+01 +1.9874196623089227e+02 +2.2501300239940272e+04 -9.8366751635706017e+05 -3.7436874011156328e+07 
-2.4139999999999057e+02 -1.0395180829789601e+00 +2.1749557308513729e+00 +1.6869390415210702e+01 +2.0640495020400724e+02 +2.0529950080657407e+04 -1.0044662014418101e+06 -2.6693034378316186e+07 
-2.4149999999999056e+02 -1.0395244576096982e+00 +2.1744738089235232e+00 +1.6959773351585657e+01 +2.1282414592546419e+02 +1.8509000757544793e+04 -1.0186981711940377e+06 -1.5732717381298307e+07 
-2.4159999999999056e+02 -1.0395308786007595e+00 +2.1740433096887233e+00 +1.7053342792918418e+01 +2.1791585417442789e+02 +1.6454062598748638e+04 -1.0259644246238680e+06 -4.6358744867827995e+06 
-2.4169999999999055e+02 -1.0395373422647396e+00 +2.1736666332098045e+00 +1.7149045168602775e+01 +2.2161926746433906e+02 +1.4387784856969809e+04 -1.0259766321316825e+06 +6.4863917490396434e+06 
-2.4179999999999055e+02 -1.0395438411054825e+00 +2.1733441577464760e+00 +1.7245944888020706e+01 +2.2391688652957168e+02 +1.2329144507406776e+04 -1.0186589429483073e+06 +1.7542314153417211e+07 
-2.4189999999999054e+02 -1.0395503670351178e+00 +2.1730744373386544e+00 +1.7343381103569456e+01 +2.2484212516139968e+02 +1.0289853579909142e+04 -1.0042076134491226e+06 +2.8478280119459651e+07 
-2.4199999999999054e+02 -1.0395569130756364e+00 +2.1728551896811457e+00 +1.7440941143402025e+01 +2.2446086673497209e+02 +8.2749141068965382e+03 -9.8298671680067817e+05 +3.9275155424558043e+07 
-2.4209999999999053e+02 -1.0395634723964828e+00 +2.1726840658156932e+00 +1.7538241655026752e+01 +2.2284109379821084e+02 +6.2886335394435282e+03 -9.5536484000073187e+05 +4.9916805773198880e+07 
-2.4219999999999052e+02 -1.0395700381365209e+00 +2.1725587209808634e+00 +1.7634895924501230e+01 +2.2005076193994668e+02 +4.3353707452129174e+03 -9.2171070593099156e+05 +6.0386903090338588e+07 
-2.4229999999999052e+02 -1.0395766034044842e+00 +2.1724768144784421e+00 +1.7730513954398759e+01 +2.1615780650510311e+02 +2.4195340214522921e+03 -8.8239323133552854e+05 +7.0668937761258706e+07 
-2.4239999999999051e+02 -1.0395831612788990e+00 +2.1724360097451996e+00 +1.7824702450015426e+01 +2.1123014023307391e+02 +5.4558138204639874e+02 -8.3778151181630651e+05 +8.0746217244978249e+07 
-2.4249999999999051e+02 -1.0395897048080787e+00 +2.1724339744411241e+00 +1.7917064814536488e+01 +2.0533565040438324e+02 -1.2819793282779231e+03 -7.8824480390912085e+05 +9.0601865521507055e+07 
-2.4259999999999050e+02 -1.0395962270100714e+00 +2.1724683805194172e+00 +1.8007201138519857e+01 +1.9854219648476726e+02 -3.0585902114942019e+03 -7.3415250996370986e+05 +1.0021882201811436e+08 
-2.4269999999999050e+02 -1.0396027208727485e+00 +2.1725369043206459e+00 +1.8094708207066240e+01 +1.9091760710572350e+02 -4.7796434348263483e+03 -6.7587415925933619e+05 +1.0957984217448412e+08 
-2.4279999999999049e+02 -1.0396091793536646e+00 +2.1726372266371632e+00 +1.8179179478614955e+01 +1.8252967787547769e+02 -6.4404808030961822e+03 -6.1377939386306854e+05 +1.1866749538360798e+08 
-2.4289999999999048e+02 -1.0396155953801558e+00 +2.1727670328088760e+00 +1.8260205093238497e+01 +1.7344616827903684e+02 -8.0363938950841712e+03 -5.4823794915074087e+05 +1.2746416562820527e+08 
-2.4299999999999048e+02 -1.0396219618492175e+00 +2.1729240127931568e+00 +1.8337371852491863e+01 +1.6373479932832251e+02 -9.5626236513038511e+03 -4.7961963871200813e+05 +1.3595204948157242e+08 
-2.4309999999999047e+02 -1.0396282716276248e+00 +2.1731058612534784e+00 +1.8410263231494614e+01 +1.5346325064830870e+02 -1.1014360590555945e+04 -4.0829433588760870e+05 +1.4411315714663917e+08 
-2.4319999999999047e+02 -1.0396345175517923e+00 +2.1733102776347359e+00 +1.8478459356933321e+01 +1.4269915797765518e+02 -1.2386744358226515e+04 -3.3463195780097094e+05 +1.5192931025103948e+08 
-2.4329999999999046e+02 -1.0396406924180279e+00 +2.1735349586250883e+00 +1.8541534988633799e+01 +1.3151045772799637e+02 -1.3674806671163713e+04 -2.5900537408883224e+05 +1.5938175730472577e+08 
-2.4339999999999046e+02 -1.0396467889619621e+00 +2.1737775536979504e+00 +1.8599052872036303e+01 +1.1996765013072158e+02 -1.4873226313588046e+04 -1.8181247289030044e+05 +1.6644904130244488e+08 
-2.4349999999999045e+02 -1.0396527995219327e+00 +2.1740356974150346e+00 +1.8650528633509641e+01 +1.0814069058095838e+02 -1.5975948443577234e+04 -1.0345118544241773e+05 +1.7310625521125722e+08 
-2.4359999999999044e+02 -1.0396587169739917e+00 +2.1743076628464824e+00 +1.8695594390555868e+01 +9.6083815339886158e+01 -1.6979292218758688e+04 -2.4236084173167917e+04 +1.7934005062741008e+08 
-2.4369999999999044e+02 -1.0396645440659698e+00 +2.1745917120976355e+00 +1.8734527393143448e+01 +8.3852602684451966e+01 -1.7889422018004039e+04 +5.5508038699007368e+04 +1.8517881820084539e+08 
-2.4379999999999043e+02 -1.0396702878030957e+00 +2.1748863776405245e+00 +1.8767800142593916e+01 +7.1496086997435043e+01 -1.8714944948444067e+04 +1.3549062091389715e+05 +1.9066006519132572e+08 
-2.4389999999999043e+02 -1.0396759560661712e+00 +2.1751905144609065e+00 +1.8795941654681773e+01 +5.9046384481043617e+01 -1.9464273900351203e+04 +2.1552947511770032e+05 +1.9581715200367579e+08 
-2.4399999999999042e+02 -1.0396815565332480e+00 +2.1755032474582383e+00 +1.8819425217559751e+01 +4.6522293222808699e+01 -2.0143797578498841e+04 +2.9551745851346303e+05 +2.0067213833203980e+08 
-2.4409999999999042e+02 -1.0396870968030201e+00 +2.1758237223056267e+00 +1.8838710440971163e+01 +3.3941916749075659e+01 -2.0759594726726544e+04 +3.7534859953774244e+05 +2.0524575600795203e+08 
-2.4419999999999041e+02 -1.0396925844646423e+00 +2.1761510762574203e+00 +1.8854256229543054e+01 +2.1323571068812825e+01 -2.1317734982105445e+04 +4.5491590823723207e+05 +2.0955871533776829e+08 
-2.4429999999999040e+02 -1.0396980270974441e+00 +2.1764844382951676e+00 +1.8866520736999615e+01 +8.6857783900537591e+00 -2.1824277778937616e+04 +5.3411142573090922e+05 +2.1363169856364155e+08 
-2.4439999999999040e+02 -1.0397034322709033e+00 +2.1768229291634826e+00 +1.8875961366559558e+01 -3.9527343323282569e+00 -2.2285272396649169e+04 +6.1282623471204098e+05 +2.1748536021095601e+08 
-2.4449999999999039e+02 -1.0397088075445600e+00 +2.1771656614094148e+00 +1.8883034762161564e+01 -1.6573036972064820e+01 -2.2706757827092595e+04 +6.9095047076861409e+05 +2.2114032656688794e+08 
-2.4459999999999039e+02 -1.0397141604679641e+00 +2.1775117394176311e+00 +1.8888196804473321e+01 -2.9155997640914023e+01 -2.3094762736920085e+04 +7.6837333257841144e+05 +2.2461719561924487e+08 
-2.4469999999999038e+02 -1.0397194985805700e+00 +2.1778602594441621e+00 +1.8891902601702977e+01 -4.1682284107748487e+01 -2.3455305334006844e+04 +8.4498309234907466e+05 +2.2793653654254830e+08 
-2.4479999999999038e+02 -1.0397248294116508e+00 +2.1782103096624850e+00 +1.8894606479941242e+01 -5.4132365549436450e+01 -2.3794393210244853e+04 +9.2066710809020908e+05 +2.3111888903277543e+08 
-2.4489999999999037e+02 -1.0397301604802787e+00 +2.1785609701908104e+00 +1.8896761984423662e+01 -6.6486513743050907e+01 -2.4118023412446488e+04 +9.9531183261820127e+05 +2.3418476378592956e+08 
-2.4499999999999037e+02 -1.0397354992951999e+00 +2.1789113131395417e+00 +1.8898821866687630e+01 -7.8724804883735459e+01 -2.4432182226710349e+04 +1.0688028263119406e+06 +2.3715464155339307e+08 
-2.4509999999999036e+02 -1.0397408533548167e+00 +2.1792604026414164e+00 +1.8901238085088110e+01 -9.0827120878607332e+01 -2.4742845235327266e+04 +1.1410247667762865e+06 +2.4004897355647674e+08 
-2.4519999999999035e+02 -1.0397462301470057e+00 +2.1796072948996055e+00 +1.8904461783500032e+01 -1.0277315115101985e+02 -2.5055976930402823e+04 +1.2118614614364377e+06 +2.4288817970043427e+08 
-2.4529999999999035e+02 -1.0397516371769302e+00 +2.1799510598462870e+00 +1.8908949038164597e+01 -1.1454337784802820e+02 -2.5377692956255316e+04 +1.2812041136729398e+06 +2.4569373837977621e+08 
-2.4539999999999034e+02 -1.0397570820517872e+00 +2.1802909381522033e+00 +1.8915186525990475e+01 -1.2612693392515953e+02 -2.5715189913064798e+04 +1.3490207764721736e+06 +2.4849543740444753e+08 
-2.4549999999999034e+02 -1.0397625726192916e+00 +2.1806263201783103e+00 +1.8923704128578446e+01 -1.3751981476659722e+02 -2.6076853833833866e+04 +1.4153355366775047e+06 +2.5133079756714949e+08 
-2.4559999999999033e+02 -1.0397681159777283e+00 +2.1809562269014529e+00 +1.8934929883446472e+01 -1.4870948162196814e+02 -2.6469207179489644e+04 +1.4801285750784657e+06 +2.5422874777377853e+08 
-2.4569999999999033e+02 -1.0397737122446651e+00 +2.1812798203700625e+00 +1.8948852790666095e+01 -1.5968752807958523e+02 -2.6892184940524643e+04 +1.5434039718431032e+06 +2.5719056581506604e+08 
-2.4579999999999032e+02 -1.0397793584157957e+00 +2.1815959368331863e+00 +1.8965333638309922e+01 -1.7043780733940540e+02 -2.7344243154680109e+04 +1.6051254662962300e+06 +2.6021236250434884e+08 
-2.4589999999999031e+02 -1.0397850504726696e+00 +2.1819033123006313e+00 +1.8984135243188742e+01 -1.8093765025259052e+02 -2.7822550514127306e+04 +1.6652101705141682e+06 +2.6328587806094536e+08 
-2.4599999999999031e+02 -1.0397907839297538e+00 +2.1822008238628081e+00 +1.9004940878584289e+01 -1.9116691346660201e+02 -2.8322771570210483e+04 +1.7235805712078603e+06 +2.6639628508597893e+08 
-2.4609999999999030e+02 -1.0397965542640182e+00 +2.1824873640586637e+00 +1.9027428360902736e+01 -2.0110584285152279e+02 -2.8840460368889624e+04 +1.7801595388076161e+06 +2.6952835204531258e+08 
-2.4619999999999030e+02 -1.0398023569404247e+00 +2.1827618314192017e+00 +1.9051274759391649e+01 -2.1073484282020891e+02 -2.9371163413680832e+04 +1.8348707104415705e+06 +2.7266682678752583e+08 
-2.4629999999999029e+02 -1.0398081874115546e+00 +2.1830231306230354e+00 +1.9076156329045251e+01 -2.2003448270300819e+02 -2.9910417993476683e+04 +1.8876385387440796e+06 +2.7579642660028082e+08 
-2.4639999999999029e+02 -1.0398140411178372e+00 +2.1832701724861328e+00 +1.9101748542349974e+01 -2.2898549596046385e+02 -3.0453752809132966e+04 +1.9383882845333428e+06 +2.7890184129687315e+08 
-2.4649999999999028e+02 -1.0398199134874717e+00 +2.1835018739229075e+00 +1.9127726078259986e+01 -2.3756877852758890e+02 -3.0996687762256777e+04 +1.9870460043490336e+06 +2.8196773225560099e+08 
-2.4659999999999027e+02 -1.0398257999365517e+00 +2.1837171579431640e+00 +1.9153762840448476e+01 -2.4576538828100658e+02 -3.1534734327163678e+04 +2.0335385447406336e+06 +2.8497873430495924e+08 
-2.4669999999999027e+02 -1.0398316958690912e+00 +2.1839149536251568e+00 +1.9179531961181631e+01 -2.5355654370196766e+02 -3.2063395628632214e+04 +2.0777935315625370e+06 +2.8791945614957660e+08 
