# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.5200000000000000e+02 +5.8640534269579900e+00 +0.0000000000000000e+00 -2.5197146571978200e+02 +2.4389607810714186e-04 -5.2917292512921965e-01 -2.2642360610957870e-03
-2.5209999999999999e+02 +5.8614435504972704e+00 +0.0000000000000000e+00 -2.5207143165670499e+02 +2.4379276227372678e-04 -5.2917650637622593e-01 -2.2650958743699501e-03
-2.5219999999999999e+02 +5.8588326325851803e+00 +0.0000000000000000e+00 -2.5217139756643201e+02 +2.4368947248126855e-04 -5.2917991248474028e-01 -2.2659482256198438e-03
-2.5230000000000001e+02 +5.8562206732217099e+00 +0.0000000000000000e+00 -2.5227136344895300e+02 +2.4358869358649397e-04 -5.2918316560445722e-01 -2.2667945930365924e-03
-2.5240000000000001e+02 +5.8536076724068797e+00 +0.0000000000000000e+00 -2.5237132930425699e+02 +2.4349291427864551e-04 -5.2918628794315092e-01 -2.2676364560637111e-03
-2.5250000000000000e+02 +5.8509936301406800e+00 +0.0000000000000000e+00 -2.5247129513233301e+02 +2.4340462443611112e-04 -5.2918930153974486e-01 -2.2684752910963500e-03
-2.5259999999999999e+02 +5.8483785464231097e+00 +0.0000000000000000e+00 -2.5257126093317001e+02 +2.4332631507681987e-04 -5.2919222826201162e-01 -2.2693125713796345e-03
-2.5269999999999999e+02 +5.8457624212559400e+00 +0.0000000000000000e+00 -2.5267122670675801e+02 +2.4326047830881966e-04 -5.2919508980427743e-01 -2.2701497669073605e-03
-2.5280000000000001e+02 +5.8431452546374096e+00 +0.0000000000000000e+00 -2.5277119245308600e+02 +2.4320960728099782e-04 -5.2919790768514396e-01 -2.2709883443210611e-03
-2.5290000000000001e+02 +5.8405270465692798e+00 +0.0000000000000000e+00 -2.5287115817214200e+02 +2.4317619613403781e-04 -5.2920070324520396e-01 -2.2718297668094028e-03
-2.5300000000000000e+02 +5.8379077970515603e+00 +0.0000000000000000e+00 -2.5297112386391601e+02 +2.4316273995149212e-04 -5.2920349764477770e-01 -2.2726754940080173e-03
-2.5309999999999999e+02 +5.8352875060860203e+00 +0.0000000000000000e+00 -2.5307108952839701e+02 +2.4317134868434749e-04 -5.2920631045008559e-01 -2.2735268099486634e-03
-2.5319999999999999e+02 +5.8326661736691099e+00 +0.0000000000000000e+00 -2.5317105516557399e+02 +2.4320029919243830e-04 -5.2920914706346445e-01 -2.2743832886039867e-03
-2.5330000000000001e+02 +5.8300437998043897e+00 +0.0000000000000000e+00 -2.5327102077543699e+02 +2.4324567386271729e-04 -5.2921200483234221e-01 -2.2752435281024105e-03
-2.5340000000000001e+02 +5.8274203844900700e+00 +0.0000000000000000e+00 -2.5337098635797400e+02 +2.4330352941015948e-04 -5.2921488101184311e-01 -2.2761061180318234e-03
-2.5350000000000000e+02 +5.8247959277279300e+00 +0.0000000000000000e+00 -2.5347095191317501e+02 +2.4336992297976009e-04 -5.2921777285911287e-01 -2.2769696510967262e-03
-2.5359999999999999e+02 +5.8221704295179801e+00 +0.0000000000000000e+00 -2.5357091744102900e+02 +2.4344091237769676e-04 -5.2922067763286929e-01 -2.2778327232443329e-03
-2.5369999999999999e+02 +5.8195438898602099e+00 +0.0000000000000000e+00 -2.5367088294152401e+02 +2.4351255630201117e-04 -5.2922359259294716e-01 -2.2786939337902947e-03
-2.5380000000000001e+02 +5.8169163087546298e+00 +0.0000000000000000e+00 -2.5377084841465100e+02 +2.4358091457276314e-04 -5.2922651499984852e-01 -2.2795518855440616e-03
-2.5390000000000001e+02 +5.8142876862030004e+00 +0.0000000000000000e+00 -2.5387081386039799e+02 +2.4364204836165972e-04 -5.2922944211429490e-01 -2.2804051849337746e-03
-2.5400000000000000e+02 +5.8116580222017804e+00 +0.0000000000000000e+00 -2.5397077927875401e+02 +2.4369202042111819e-04 -5.2923237119678967e-01 -2.2812524421308654e-03
-2.5409999999999999e+02 +5.8090273167562998e+00 +0.0000000000000000e+00 -2.5407074466970900e+02 +2.4372717022696201e-04 -5.2923530039812861e-01 -2.2820923290466002e-03
-2.5419999999999999e+02 +5.8063955698629997e+00 +0.0000000000000000e+00 -2.5417071003325199e+02 +2.4374660099394827e-04 -5.2923823682380811e-01 -2.2829241011578477e-03
-2.5430000000000001e+02 +5.8037627815254398e+00 +0.0000000000000000e+00 -2.5427067536937099e+02 +2.4375100919009631e-04 -5.2924119275643056e-01 -2.2837473458316403e-03
-2.5440000000000001e+02 +5.8011289517418296e+00 +0.0000000000000000e+00 -2.5437064067805699e+02 +2.4374110606213115e-04 -5.2924418054585032e-01 -2.2845616485571234e-03
-2.5450000000000000e+02 +5.7984940805121896e+00 +0.0000000000000000e+00 -2.5447060595929699e+02 +2.4371759804850030e-04 -5.2924721254722051e-01 -2.2853665888359640e-03
-2.5459999999999999e+02 +5.7958581678365002e+00 +0.0000000000000000e+00 -2.5457057121308199e+02 +2.4368118657230794e-04 -5.2925030112182569e-01 -2.2861617401616625e-03
-2.5469999999999999e+02 +5.7932212137165502e+00 +0.0000000000000000e+00 -2.5467053643940099e+02 +2.4363256783496620e-04 -5.2925345863790685e-01 -2.2869466699989914e-03
-2.5480000000000001e+02 +5.7905832181523396e+00 +0.0000000000000000e+00 -2.5477050163824200e+02 +2.4357243261052342e-04 -5.2925669747149018e-01 -2.2877209397637313e-03
-2.5490000000000001e+02 +5.7879441811438603e+00 +0.0000000000000000e+00 -2.5487046680959401e+02 +2.4350146604072676e-04 -5.2926003000720467e-01 -2.2884841048026491e-03
-2.5500000000000000e+02 +5.7853041026911098e+00 +0.0000000000000000e+00 -2.5497043195344801e+02 +2.4342034743078867e-04 -5.2926346863909790e-01 -2.2892357143737127e-03
-2.5509999999999999e+02 +5.7826629827941103e+00 +0.0000000000000000e+00 -2.5507039706979199e+02 +2.4332983357731617e-04 -5.2926702333481468e-01 -2.2899753325098565e-03
-2.5519999999999999e+02 +5.7800208214546096e+00 +0.0000000000000000e+00 -2.5517036215861401e+02 +2.4323152760582416e-04 -5.2927067931449301e-01 -2.2907027304353666e-03
-2.5530000000000001e+02 +5.7773776186708501e+00 +0.0000000000000000e+00 -2.5527032721990599e+02 +2.4312753316766076e-04 -5.2927440746761800e-01 -2.2914178006147312e-03
-2.5540000000000001e+02 +5.7747333744446099e+00 +0.0000000000000000e+00 -2.5537029225365399e+02 +2.4301996740525405e-04 -5.2927817865567028e-01 -2.2921204350571612e-03
-2.5550000000000000e+02 +5.7720880887758703e+00 +0.0000000000000000e+00 -2.5547025725985000e+02 +2.4291095480124034e-04 -5.2928196389368087e-01 -2.2928105236874508e-03
-2.5559999999999999e+02 +5.7694417616646501e+00 +0.0000000000000000e+00 -2.5557022223848099e+02 +2.4280262720192814e-04 -5.2928573435107529e-01 -2.2934879542597987e-03
-2.5569999999999999e+02 +5.7667943931127201e+00 +0.0000000000000000e+00 -2.5567018718953699e+02 +2.4269712384020087e-04 -5.2928946135251076e-01 -2.2941526122720710e-03
-2.5580000000000001e+02 +5.7641459831165198e+00 +0.0000000000000000e+00 -2.5577015211300699e+02 +2.4259659135784296e-04 -5.2929311637871712e-01 -2.2948043808803582e-03
-2.5590000000000001e+02 +5.7614965316813898e+00 +0.0000000000000000e+00 -2.5587011700888101e+02 +2.4250318382742196e-04 -5.2929667106731226e-01 -2.2954431408138179e-03
-2.5600000000000000e+02 +5.7588460388037701e+00 +0.0000000000000000e+00 -2.5597008187714701e+02 +2.4241906277346257e-04 -5.2930009721364257e-01 -2.2960687702899512e-03
-2.5610000000000002e+02 +5.7561945044854399e+00 +0.0000000000000000e+00 -2.5607004671779401e+02 +2.4234627696545887e-04 -5.2930336970748126e-01 -2.2966812654747746e-03
-2.5619999999999999e+02 +5.7535419287263903e+00 +0.0000000000000000e+00 -2.5617001153081202e+02 +2.4228564165594332e-04 -5.2930649373976701e-01 -2.2972818627989976e-03
-2.5630000000000001e+02 +5.7508883115284100e+00 +0.0000000000000000e+00 -2.5626997631619003e+02 +2.4223723890111682e-04 -5.2930949209504230e-01 -2.2978725332492710e-03
-2.5639999999999998e+02 +5.7482336528879499e+00 +0.0000000000000000e+00 -2.5636994107391700e+02 +2.4220113466661680e-04 -5.2931238749790455e-01 -2.2984552621915550e-03
-2.5650000000000000e+02 +5.7455779528085502e+00 +0.0000000000000000e+00 -2.5646990580398199e+02 +2.4217738816965394e-04 -5.2931520238232599e-01 -2.2990320399757882e-03
-2.5660000000000002e+02 +5.7429212112919901e+00 +0.0000000000000000e+00 -2.5656987050637503e+02 +2.4216605186931081e-04 -5.2931795889026656e-01 -2.2996048619244014e-03
-2.5669999999999999e+02 +5.7402634283329403e+00 +0.0000000000000000e+00 -2.5666983518108401e+02 +2.4216717145718639e-04 -5.2932067887029155e-01 -2.3001757283205144e-03
-2.5680000000000001e+02 +5.7376046039385100e+00 +0.0000000000000000e+00 -2.5676979982809797e+02 +2.4218078584849429e-04 -5.2932338387617706e-01 -2.3007466443958403e-03
-2.5689999999999998e+02 +5.7349447381033700e+00 +0.0000000000000000e+00 -2.5686976444740799e+02 +2.4220692717327128e-04 -5.2932609516556994e-01 -2.3013196203184576e-03
-2.5700000000000000e+02 +5.7322838308292896e+00 +0.0000000000000000e+00 -2.5696972903900098e+02 +2.4224562076813563e-04 -5.2932883369861294e-01 -2.3018966711801365e-03
-2.5710000000000002e+02 +5.7296218821180496e+00 +0.0000000000000000e+00 -2.5706969360286701e+02 +2.4229673270739660e-04 -5.2933161903672399e-01 -2.3024796460099674e-03
-2.5719999999999999e+02 +5.7269588919696597e+00 +0.0000000000000000e+00 -2.5716965813899498e+02 +2.4235853562192680e-04 -5.2933445908312737e-01 -2.3030686165996721e-03
-2.5730000000000001e+02 +5.7242948603823303e+00 +0.0000000000000000e+00 -2.5726962264737500e+02 +2.4242836222816041e-04 -5.2933735506386093e-01 -2.3036626017722958e-03
-2.5739999999999998e+02 +5.7216297873596202e+00 +0.0000000000000000e+00 -2.5736958712799600e+02 +2.4250354040553833e-04 -5.2934030835036505e-01 -2.3042606134877183e-03
-2.5750000000000000e+02 +5.7189636728997497e+00 +0.0000000000000000e+00 -2.5746955158084597e+02 +2.4258140582782882e-04 -5.2934332055056366e-01 -2.3048616709649768e-03
-2.5760000000000002e+02 +5.7162965170027196e+00 +0.0000000000000000e+00 -2.5756951600591401e+02 +2.4265930208493673e-04 -5.2934639350916857e-01 -2.3054648007920127e-03
-2.5769999999999999e+02 +5.7136283196685298e+00 +0.0000000000000000e+00 -2.5766948040319102e+02 +2.4273458080434400e-04 -5.2934952930799128e-01 -2.3060690370350244e-03
-2.5780000000000001e+02 +5.7109590809007402e+00 +0.0000000000000000e+00 -2.5776944477266500e+02 +2.4280460177224543e-04 -5.2935273026624008e-01 -2.3066734213473450e-03
-2.5789999999999998e+02 +5.7082888006957804e+00 +0.0000000000000000e+00 -2.5786940911432498e+02 +2.4286673305429283e-04 -5.2935599894082830e-01 -2.3072770030779927e-03
-2.5800000000000000e+02 +5.7056174790554497e+00 +0.0000000000000000e+00 -2.5796937342816102e+02 +2.4291835111612002e-04 -5.2935933812665159e-01 -2.3078788393797009e-03
-2.5810000000000002e+02 +5.7029451159797304e+00 +0.0000000000000000e+00 -2.5806933771416101e+02 +2.4295703196534354e-04 -5.2936274917322901e-01 -2.3084779720975871e-03
-2.5819999999999999e+02 +5.7002717114704096e+00 +0.0000000000000000e+00 -2.5816930197231397e+02 +2.4298237230883501e-04 -5.2936621584140320e-01 -2.3090732022990061e-03
-2.5830000000000001e+02 +5.6975972655257001e+00 +0.0000000000000000e+00 -2.5826926620261099e+02 +2.4299516928033779e-04 -5.2936971125045917e-01 -2.3096631771766232e-03
-2.5839999999999998e+02 +5.6949217781473900e+00 +0.0000000000000000e+00 -2.5836923040504001e+02 +2.4299622240301310e-04 -5.2937320835510571e-01 -2.3102465319154116e-03
-2.5850000000000000e+02 +5.6922452493336904e+00 +0.0000000000000000e+00 -2.5846919457958899e+02 +2.4298631699711451e-04 -5.2937668009136007e-01 -2.3108218916695704e-03
-2.5860000000000002e+02 +5.6895676790863901e+00 +0.0000000000000000e+00 -2.5856915872624899e+02 +2.4296622407692518e-04 -5.2938009937763431e-01 -2.3113878715604972e-03
-2.5869999999999999e+02 +5.6868890674072601e+00 +0.0000000000000000e+00 -2.5866912284500899e+02 +2.4293670024823076e-04 -5.2938343911583030e-01 -2.3119430766750959e-03
-2.5880000000000001e+02 +5.6842094142945303e+00 +0.0000000000000000e+00 -2.5876908693585699e+02 +2.4289848760638647e-04 -5.2938667219243185e-01 -2.3124861020644692e-03
-2.5889999999999998e+02 +5.6815287197481901e+00 +0.0000000000000000e+00 -2.5886905099878300e+02 +2.4285231363502181e-04 -5.2938977147958266e-01 -2.3130155327429529e-03
-2.5900000000000000e+02 +5.6788469837717903e+00 +0.0000000000000000e+00 -2.5896901503377597e+02 +2.4279889110532586e-04 -5.2939270983616515e-01 -2.3135299436874610e-03
-2.5910000000000002e+02 +5.6761642063600100e+00 +0.0000000000000000e+00 -2.5906897904082501e+02 +2.4273899905677366e-04 -5.2939546384885849e-01 -2.3140280601015840e-03
-2.5919999999999999e+02 +5.6734803875181798e+00 +0.0000000000000000e+00 -2.5916894301991903e+02 +2.4267427389936330e-04 -5.2939805005706775e-01 -2.3145103128574874e-03
-2.5930000000000001e+02 +5.6707955272445201e+00 +0.0000000000000000e+00 -2.5926890697104801e+02 +2.4260688431016513e-04 -5.2940050912913972e-01 -2.3149781701595831e-03
-2.5939999999999998e+02 +5.6681096255390298e+00 +0.0000000000000000e+00 -2.5936887089419997e+02 +2.4253901805992988e-04 -5.2940288194803797e-01 -2.3154331156677427e-03
-2.5950000000000000e+02 +5.6654226824034897e+00 +0.0000000000000000e+00 -2.5946883478936400e+02 +2.4247287464388689e-04 -5.2940520927010726e-01 -2.3158766339294668e-03
-2.5960000000000002e+02 +5.6627346978361102e+00 +0.0000000000000000e+00 -2.5956879865653099e+02 +2.4241066522771604e-04 -5.2940753172296418e-01 -2.3163102103240991e-03
-2.5969999999999999e+02 +5.6600456718386898e+00 +0.0000000000000000e+00 -2.5966876249568799e+02 +2.4235461259319239e-04 -5.2940988980338610e-01 -2.3167353310070008e-03
-2.5980000000000001e+02 +5.6573556044112099e+00 +0.0000000000000000e+00 -2.5976872630682601e+02 +2.4230695108336947e-04 -5.2941232387522164e-01 -2.3171534828538573e-03
-2.5989999999999998e+02 +5.6546644955536696e+00 +0.0000000000000000e+00 -2.5986869008993301e+02 +2.4226992654741104e-04 -5.2941487416730282e-01 -2.3175661534049407e-03
-2.6000000000000000e+02 +5.6519723452660902e+00 +0.0000000000000000e+00 -2.5996865384499802e+02 +2.4224579628501404e-04 -5.2941758077137047e-01 -2.3179748308094494e-03
-2.6010000000000002e+02 +5.6492791535502196e+00 +0.0000000000000000e+00 -2.6006861757201102e+02 +2.4223662591032956e-04 -5.2942048017873278e-01 -2.3183809676418764e-03
-2.6019999999999999e+02 +5.6465849204060801e+00 +0.0000000000000000e+00 -2.6016858127095998e+02 +2.4224229100791196e-04 -5.2942357129444928e-01 -2.3187856259486031e-03
-2.6030000000000001e+02 +5.6438896458301100e+00 +0.0000000000000000e+00 -2.6026854494183601e+02 +2.4226132402727841e-04 -5.2942683010159775e-01 -2.3191896297098200e-03
-2.6039999999999998e+02 +5.6411933298294201e+00 +0.0000000000000000e+00 -2.6036850858462600e+02 +2.4229223876745388e-04 -5.2943023230361907e-01 -2.3195938009672838e-03
-2.6050000000000000e+02 +5.6384959723986698e+00 +0.0000000000000000e+00 -2.6046847219932101e+02 +2.4233354982353052e-04 -5.2943375365609491e-01 -2.3199989632440425e-03
-2.6060000000000002e+02 +5.6357975735396497e+00 +0.0000000000000000e+00 -2.6056843578590798e+02 +2.4238377268675395e-04 -5.2943736996825763e-01 -2.3204059415183774e-03
-2.6069999999999999e+02 +5.6330981332541201e+00 +0.0000000000000000e+00 -2.6066839934437900e+02 +2.4244142384433119e-04 -5.2944105710452027e-01 -2.3208155621979691e-03
-2.6080000000000001e+02 +5.6303976515420997e+00 +0.0000000000000000e+00 -2.6076836287472099e+02 +2.4250502087910149e-04 -5.2944479098599884e-01 -2.3212286530940049e-03
-2.6089999999999998e+02 +5.6276961284000198e+00 +0.0000000000000000e+00 -2.6086832637692299e+02 +2.4257308256906402e-04 -5.2944854759202653e-01 -2.3216460433954137e-03
-2.6100000000000000e+02 +5.6249935638349902e+00 +0.0000000000000000e+00 -2.6096828985097602e+02 +2.4264412898682876e-04 -5.2945230296164603e-01 -2.3220685636430420e-03
-2.6110000000000002e+02 +5.6222899578416898e+00 +0.0000000000000000e+00 -2.6106825329686802e+02 +2.4271668689743140e-04 -5.2945603379471462e-01 -2.3224969102336557e-03
-2.6119999999999999e+02 +5.6195853104218800e+00 +0.0000000000000000e+00 -2.6116821671458803e+02 +2.4278934265664154e-04 -5.2945972344617409e-01 -2.3229302946151994e-03
-2.6130000000000001e+02 +5.6168796215773504e+00 +0.0000000000000000e+00 -2.6126818010412501e+02 +2.4286071999233229e-04 -5.2946335945970935e-01 -2.3233670109229832e-03
-2.6139999999999998e+02 +5.6141728913081002e+00 +0.0000000000000000e+00 -2.6136814346546902e+02 +2.4292944466233310e-04 -5.2946692957779473e-01 -2.3238053407426996e-03
-2.6150000000000000e+02 +5.6114651196123502e+00 +0.0000000000000000e+00 -2.6146810679860801e+02 +2.4299414399502864e-04 -5.2947042168234160e-01 -2.3242435667829358e-03
-2.6160000000000002e+02 +5.6087563064918697e+00 +0.0000000000000000e+00 -2.6156807010353299e+02 +2.4305344696132192e-04 -5.2947382379536290e-01 -2.3246799729626923e-03
-2.6169999999999999e+02 +5.6060464519466704e+00 +0.0000000000000000e+00 -2.6166803338023101e+02 +2.4310598424629631e-04 -5.2947712407964376e-01 -2.3251128444986245e-03
-2.6180000000000001e+02 +5.6033355559767397e+00 +0.0000000000000000e+00 -2.6176799662869200e+02 +2.4315038832068540e-04 -5.2948031083939806e-01 -2.3255404679920497e-03
-2.6189999999999998e+02 +5.6006236185838700e+00 +0.0000000000000000e+00 -2.6186795984890603e+02 +2.4318529351209677e-04 -5.2948337252091815e-01 -2.3259611315156231e-03
-2.6200000000000000e+02 +5.5979106397680498e+00 +0.0000000000000000e+00 -2.6196792304086102e+02 +2.4320933607596625e-04 -5.2948629771322508e-01 -2.3263731246997805e-03
-2.6210000000000002e+02 +5.5951966195275000e+00 +0.0000000000000000e+00 -2.6206788620454699e+02 +2.4322129156776782e-04 -5.2948907739672502e-01 -2.3267748843369953e-03
-2.6219999999999999e+02 +5.5924815578640104e+00 +0.0000000000000000e+00 -2.6216784933995200e+02 +2.4322146040893936e-04 -5.2949172761654384e-01 -2.3271664655476853e-03
-2.6230000000000001e+02 +5.5897654547775604e+00 +0.0000000000000000e+00 -2.6226781244706598e+02 +2.4321108366667920e-04 -5.2949427988023368e-01 -2.3275489309822713e-03
-2.6239999999999998e+02 +5.5870483102681696e+00 +0.0000000000000000e+00 -2.6236777552587802e+02 +2.4319140190059518e-04 -5.2949676573803472e-01 -2.3279233559395617e-03
-2.6250000000000000e+02 +5.5843301243376100e+00 +0.0000000000000000e+00 -2.6246773857637800e+02 +2.4316364048120409e-04 -5.2949921654327137e-01 -2.3282908129199733e-03
-2.6260000000000002e+02 +5.5816108969840998e+00 +0.0000000000000000e+00 -2.6256770159855398e+02 +2.4312900941730070e-04 -5.2950166345038485e-01 -2.3286523715366106e-03
-2.6269999999999999e+02 +5.5788906282111999e+00 +0.0000000000000000e+00 -2.6266766459239500e+02 +2.4308870318441770e-04 -5.2950413741296309e-01 -2.3290090984266990e-03
-2.6280000000000001e+02 +5.5761693180135703e+00 +0.0000000000000000e+00 -2.6276762755789099e+02 +2.4304390055419829e-04 -5.2950666918180855e-01 -2.3293620571634460e-03
-2.6289999999999998e+02 +5.5734469663965500e+00 +0.0000000000000000e+00 -2.6286759049503002e+02 +2.4299576442496761e-04 -5.2950928930297991e-01 -2.3297123081681471e-03
-2.6300000000000000e+02 +5.5707235733583502e+00 +0.0000000000000000e+00 -2.6296755340380298e+02 +2.4294544165315567e-04 -5.2951202811588793e-01 -2.3300609086228320e-03
-2.6310000000000002e+02 +5.5679991389007597e+00 +0.0000000000000000e+00 -2.6306751628419801e+02 +2.4289407932389723e-04 -5.2951491341561308e-01 -2.3304088522253588e-03
-2.6319999999999999e+02 +5.5652736630220003e+00 +0.0000000000000000e+00 -2.6316747913620299e+02 +2.4284299849592088e-04 -5.2951794652809747e-01 -2.3307564517944805e-03
-2.6330000000000001e+02 +5.5625471457238396e+00 +0.0000000000000000e+00 -2.6326744195981001e+02 +2.4279364197812671e-04 -5.2952111219534503e-01 -2.3311035901608193e-03
-2.6339999999999998e+02 +5.5598195870062899e+00 +0.0000000000000000e+00 -2.6336740475500500e+02 +2.4274746440961696e-04 -5.2952439494596648e-01 -2.3314501406741838e-03
-2.6350000000000000e+02 +5.5570909868693397e+00 +0.0000000000000000e+00 -2.6346736752177998e+02 +2.4270593049043572e-04 -5.2952777935584261e-01 -2.3317959739084463e-03
-2.6360000000000002e+02 +5.5543613453129996e+00 +0.0000000000000000e+00 -2.6356733026012199e+02 +2.4267051499853739e-04 -5.2953125004917700e-01 -2.3321409576886791e-03
-2.6369999999999999e+02 +5.5516306623372600e+00 +0.0000000000000000e+00 -2.6366729297002098e+02 +2.4264270280622790e-04 -5.2953479169954221e-01 -2.3324849571184389e-03
-2.6380000000000001e+02 +5.5488989379456797e+00 +0.0000000000000000e+00 -2.6376725565146700e+02 +2.4262398889610457e-04 -5.2953838903091599e-01 -2.3328278346070610e-03
-2.6389999999999998e+02 +5.5461661721329296e+00 +0.0000000000000000e+00 -2.6386721830444702e+02 +2.4261587837638872e-04 -5.2954202681872908e-01 -2.3331694498970879e-03
-2.6400000000000000e+02 +5.5434323649043300e+00 +0.0000000000000000e+00 -2.6396718092895298e+02 +2.4261988649589187e-04 -5.2954568989087203e-01 -2.3335096600916889e-03
-2.6410000000000002e+02 +5.5406975162581196e+00 +0.0000000000000000e+00 -2.6406714352497102e+02 +2.4263735778605266e-04 -5.2954936303632516e-01 -2.3338483395415090e-03
-2.6419999999999999e+02 +5.5379616261942903e+00 +0.0000000000000000e+00 -2.6416710609249299e+02 +2.4266758150240741e-04 -5.2955303006197252e-01 -2.3341855895254783e-03
-2.6430000000000001e+02 +5.5352246947128396e+00 +0.0000000000000000e+00 -2.6426706863150599e+02 +2.4270854003555383e-04 -5.2955667423516151e-01 -2.3345216647579739e-03
-2.6439999999999998e+02 +5.5324867218155402e+00 +0.0000000000000000e+00 -2.6436703114199997e+02 +2.4275820165648237e-04 -5.2956027896340507e-01 -2.3348568341325492e-03
-2.6450000000000000e+02 +5.5297477075024100e+00 +0.0000000000000000e+00 -2.6446699362396498e+02 +2.4281454177609734e-04 -5.2956382780658029e-01 -2.3351913784556938e-03
-2.6460000000000002e+02 +5.5270076517734301e+00 +0.0000000000000000e+00 -2.6456695607738800e+02 +2.4287554308694177e-04 -5.2956730447818401e-01 -2.3355255904778751e-03
-2.6469999999999999e+02 +5.5242665546268297e+00 +0.0000000000000000e+00 -2.6466691850226101e+02 +2.4293919570421289e-04 -5.2957069284658487e-01 -2.3358597749239944e-03
-2.6480000000000001e+02 +5.5215244160661703e+00 +0.0000000000000000e+00 -2.6476688089857100e+02 +2.4300349730610858e-04 -5.2957397693625996e-01 -2.3361942485231142e-03
-2.6489999999999998e+02 +5.5187812360914403e+00 +0.0000000000000000e+00 -2.6486684326630700e+02 +2.4306645327339387e-04 -5.2957714092903896e-01 -2.3365293400376651e-03
-2.6500000000000000e+02 +5.5160370147008697e+00 +0.0000000000000000e+00 -2.6496680560546002e+02 +2.4312607682830791e-04 -5.2958016916533290e-01 -2.3368653902919516e-03
-2.6510000000000002e+02 +5.5132917518944602e+00 +0.0000000000000000e+00 -2.6506676791601802e+02 +2.4318047088803951e-04 -5.2958304858059746e-01 -2.3372027190105928e-03
-2.6519999999999999e+02 +5.5105454476757503e+00 +0.0000000000000000e+00 -2.6516673019797003e+02 +2.4322868900218648e-04 -5.2958579438132802e-01 -2.3375412705855096e-03
-2.6530000000000001e+02 +5.5077981020412103e+00 +0.0000000000000000e+00 -2.6526669245130500e+02 +2.4327038802709734e-04 -5.2958843976067504e-01 -2.3378807404187481e-03
-2.6539999999999998e+02 +5.5050497149943700e+00 +0.0000000000000000e+00 -2.6536665467601301e+02 +2.4330522710760643e-04 -5.2959101800714703e-01 -2.3382208144724615e-03
-2.6550000000000000e+02 +5.5023002865334698e+00 +0.0000000000000000e+00 -2.6546661687208302e+02 +2.4333285754966265e-04 -5.2959356220210207e-01 -2.3385611733168143e-03
-2.6560000000000002e+02 +5.4995498166602799e+00 +0.0000000000000000e+00 -2.6556657903950298e+02 +2.4335292275948618e-04 -5.2959610521703571e-01 -2.3389014921263366e-03
-2.6569999999999999e+02 +5.4967983053748002e+00 +0.0000000000000000e+00 -2.6566654117826300e+02 +2.4336505818349058e-04 -5.2959867971089325e-01 -2.3392414406765397e-03
-2.6580000000000001e+02 +5.4940457526770201e+00 +0.0000000000000000e+00 -2.6576650328835302e+02 +2.4336889124908684e-04 -5.2960131812739297e-01 -2.3395806833406978e-03
-2.6589999999999998e+02 +5.4912921585651899e+00 +0.0000000000000000e+00 -2.6586646536976099e+02 +2.4336404130632038e-04 -5.2960405269236610e-01 -2.3399188790868405e-03
-2.6600000000000000e+02 +5.4885375230428401e+00 +0.0000000000000000e+00 -2.6596642742247599e+02 +2.4335011957040946e-04 -5.2960691541109994e-01 -2.3402556814749540e-03
-2.6610000000000002e+02 +5.4857818461081997e+00 +0.0000000000000000e+00 -2.6606638944648802e+02 +2.4332683458221221e-04 -5.2960993569660186e-01 -2.3405907432706525e-03
-2.6619999999999999e+02 +5.4830251277630397e+00 +0.0000000000000000e+00 -2.6616635144178503e+02 +2.4329512548091654e-04 -5.2961311499389196e-01 -2.3409237664493545e-03
-2.6630000000000001e+02 +5.4802673680073797e+00 +0.0000000000000000e+00 -2.6626631340835797e+02 +2.4325673101876594e-04 -5.2961643668743130e-01 -2.3412544847015385e-03
-2.6639999999999998e+02 +5.4775085668394201e+00 +0.0000000000000000e+00 -2.6636627534619402e+02 +2.4321339996810824e-04 -5.2961988390057191e-01 -2.3415826293042802e-03
-2.6650000000000000e+02 +5.4747487242627200e+00 +0.0000000000000000e+00 -2.6646623725528400e+02 +2.4316687737456074e-04 -5.2962343980390592e-01 -2.3419079285155573e-03
-2.6660000000000002e+02 +5.4719878402755198e+00 +0.0000000000000000e+00 -2.6656619913561599e+02 +2.4311890444774151e-04 -5.2962708761683386e-01 -2.3422301075620294e-03
-2.6669999999999999e+02 +5.4692259148778000e+00 +0.0000000000000000e+00 -2.6666616098717998e+02 +2.4307121845217598e-04 -5.2963081060910777e-01 -2.3425488886271158e-03
-2.6680000000000001e+02 +5.4664629480713396e+00 +0.0000000000000000e+00 -2.6676612280996397e+02 +2.4302555259825192e-04 -5.2963459210237573e-01 -2.3428639908394020e-03
-2.6689999999999998e+02 +5.4636989398561404e+00 +0.0000000000000000e+00 -2.6686608460395797e+02 +2.4298363593323641e-04 -5.2963841547172164e-01 -2.3431751302614079e-03
-2.6700000000000000e+02 +5.4609338902322104e+00 +0.0000000000000000e+00 -2.6696604636915100e+02 +2.4294719323240941e-04 -5.2964226414719640e-01 -2.3434820198786582e-03
-2.6710000000000002e+02 +5.4581677991977697e+00 +0.0000000000000000e+00 -2.6706600810553198e+02 +2.4291786268915031e-04 -5.2964612198649574e-01 -2.3437844369447037e-03
-2.6719999999999999e+02 +5.4554006667581403e+00 +0.0000000000000000e+00 -2.6716596981308999e+02 +2.4289630264604103e-04 -5.2964997732878938e-01 -2.3440829566106682e-03
