4	0	-741.5	-0.0001160252068075351	-0.005485089030116796	0.0001134183912654407
6	0	-741.5	-0.0001048589037964121	-0.005482560023665428	0.0001158517043222673
8	0	-741.5	-0.0001392526173731312	-0.005468855146318674	0.0001060998765751719
10	0	-741.5	-0.0001225684100063518	-0.005466511938720942	0.000106564250017982
12	0	-741.5	-0.0001582670374773443	-0.005441668443381786	0.000107474421383813
14	0	-741.5	-0.0001465414825361222	-0.005432537756860256	0.000106174178654328
16	0	-741.5	-0.0001644001167733222	-0.005405834876000881	9.593940194463357e-05
18	0	-741.5	-0.0001677555992500857	-0.005374650005251169	0.0001021248463075608
20	0	-741.5	-0.0001641204871702939	-0.005369945429265499	8.180389704648405e-05
22	0	-741.5	-0.0001649407204240561	-0.005331192165613174	9.707247227197513e-05
24	0	-741.5	-0.0001660219277255237	-0.005298092029988766	8.525883458787575e-05
26	0	-741.5	-0.0001824824576033279	-0.005252607632428408	8.336418977705762e-05
28	0	-741.5	-0.0001927166740642861	-0.005208182614296675	7.279506826307625e-05
30	0	-741.5	-0.000191449056728743	-0.005154757760465145	7.307369378395379e-05
32	0	-741.5	-0.0002104448212776333	-0.005119649227708578	6.857856351416558e-05
34	0	-741.5	-0.0002219094021711498	-0.005085824057459831	4.036327663925476e-05
36	0	-741.5	-0.0002206976932939142	-0.00502319447696209	4.911205905955285e-05
38	0	-741.5	-0.0002215552085544914	-0.004950616043061018	5.520462946151383e-05
40	0	-741.5	-0.0002246497169835493	-0.004901914391666651	3.428928175708279e-05
42	0	-741.5	-0.0002344738313695416	-0.004844398237764835	3.609104896895587e-05
44	0	-741.5	-0.0002471687330398709	-0.004788184072822332	3.609104896895587e-05
46	0	-741.5	-0.0002463484997861087	-0.004730518907308578	2.832673635566607e-05
48	0	-741.5	-0.0002568437193986028	-0.004645593464374542	2.49089534918312e-05
50	0	-741.5	-0.0002579063002485782	-0.004580750595778227	2.169549406971782e-05
-50	0	-739.5	0.0002500954724382609	-0.004464826080948114	0.0001120624219765887
-48	0	-739.5	0.0002352567680645734	-0.004580118227750063	0.0001137155923061073
-46	0	-739.5	0.0002354245516471565	-0.00467196200042963	0.0001033879452734254
-44	0	-739.5	0.0002086925233015791	-0.00474496791139245	0.0001141799657489173
-42	0	-739.5	0.0001961094530997798	-0.00481431046500802	0.0001225943997269496
-40	0	-739.5	0.000177374662598595	-0.004912867210805416	0.0001352810650132596
-38	0	-739.5	0.0001486293331254274	-0.004997179377824068	0.0001325134071521461
-36	0	-739.5	0.0001550606830278412	-0.005062152165919542	0.0001320118753938004
-34	0	-739.5	0.0001575213682372123	-0.005134154111146927	0.0001463145599700511
-32	0	-739.5	0.0001149999225162901	-0.005202157888561487	0.0001380487228743732
-30	0	-739.5	9.216398029820994e-05	-0.005275479983538389	0.0001317146816290915
-28	0	-739.5	8.360749779967591e-05	-0.005327882245182991	0.0001411507255397737
-26	0	-739.5	6.272892642300576e-05	-0.005399530753493309	0.0001400919572915882
-24	0	-739.5	4.981030724593438e-05	-0.005471867509186268	0.0001444013469154015
-22	0	-739.5	4.770380837726407e-05	-0.005507366266101599	0.0001380301546305418
-20	0	-739.5	3.277190262451768e-05	-0.005566518753767014	0.0001532801543362439
-18	0	-739.5	6.039872914698208e-06	-0.005618865136057138	0.0001448285620426759
-16	0	-739.5	-7.475274742319016e-06	-0.005653471685945988	0.000133219247800298
-14	0	-739.5	-1.060706017597113e-05	-0.005695534404367208	0.000157292335643433
-12	0	-739.5	-2.274272992508486e-05	-0.005732818506658077	0.0001503638923168182
-10	0	-739.5	-2.695572766242549e-05	-0.005744887050241232	0.0001466303365305066
-8	0	-739.5	-5.527229222934693e-05	-0.005788735579699278	0.000143305427627638
-6	0	-739.5	-5.66890521440655e-05	-0.005791320465505123	0.0001443827641196549
-4	0	-739.5	-6.470493099186569e-05	-0.005827060900628567	0.0001265137107111514
-2	0	-739.5	-9.233175660483539e-05	-0.005822895560413599	0.0001484135282225907
0	0	-739.5	-8.802555385045707e-05	-0.005835484713315964	0.0001300986623391509
2	0	-739.5	-0.0001148507872130722	-0.005844986997544765	0.0001382158952765167
4	0	-739.5	-0.0001215244774357416	-0.005848929286003113	0.0001154430574388243
6	0	-739.5	-0.0001073568710125983	-0.005841751117259264	0.000119678137707524
8	0	-739.5	-0.0001466346875531599	-0.005828176625072956	0.0001113937250920571
10	0	-739.5	-0.0001278998970519751	-0.005828157998621464	0.0001116351995733567
12	0	-739.5	-0.0001644187577767298	-0.005797977559268475	0.0001084403193090111
14	0	-739.5	-0.000151817046571523	-0.005795057862997055	0.0001084031682694331
16	0	-739.5	-0.0001679233682807535	-0.005760786589235067	9.993300773203373e-05
18	0	-739.5	-0.0001729752402752638	-0.005726421717554331	0.000106192754174117
20	0	-739.5	-0.0001691910001682118	-0.005720062181353569	8.340134081663564e-05
22	0	-739.5	-0.0001704399910522625	-0.005674261134117842	0.0001012704015010968
24	0	-739.5	-0.0001692469231784344	-0.005638241767883301	8.388428977923468e-05
26	0	-739.5	-0.0001896221801871434	-0.005592626985162497	8.980968414107338e-05
28	0	-739.5	-0.000195606131455861	-0.005547012202441692	7.511692820116878e-05
30	0	-739.5	-0.0001959975925274193	-0.005482689943164587	7.294366514543071e-05
32	0	-739.5	-0.0002192995743826032	-0.005443471949547529	6.848568591522053e-05
34	0	-739.5	-0.0002268121315864846	-0.00540566723793745	4.287088813725859e-05
36	0	-739.5	-0.0002263647329527885	-0.005341493990272284	4.914921009913087e-05
38	0	-739.5	-0.0002269799151690677	-0.005263355560600758	5.654202323057689e-05
40	0	-739.5	-0.0002340823557460681	-0.0052105444483459	4.049330163979903e-05
42	0	-739.5	-0.0002370650036027655	-0.005148044787347317	3.939738235203549e-05
44	0	-739.5	-0.0002497412788216025	-0.00508573092520237	3.923020631191321e-05
46	0	-739.5	-0.0002493498031981289	-0.005021892488002777	2.637637044244912e-05
48	0	-739.5	-0.0002623616310302168	-0.004933675285428762	2.665499414433725e-05
50	0	-739.5	-0.0002602551248855889	-0.00485624372959137	2.472320375090931e-05
-50	0	-737.5	0.0002622311294544488	-0.004752610810101032	0.0001155916615971364
-48	0	-737.5	0.0002515868109185249	-0.004875973332673311	0.0001207740569952875
-46	0	-737.5	0.000244614842813462	-0.004977821372449398	0.0001115794802899472
-44	0	-737.5	0.0002174354158341885	-0.005055178422480822	0.0001204397121910006
-42	0	-737.5	0.0002030441100941971	-0.005135232582688332	0.0001268480555154383
-40	0	-737.5	0.0001921015063999221	-0.005235945805907249	0.0001410392869729549
-38	0	-737.5	0.000158360242494382	-0.005326208658516407	0.0001392189442412928
-36	0	-737.5	0.0001618648675503209	-0.005399307701736689	0.0001402034104103222
-34	0	-737.5	0.0001665625459281728	-0.00547404307872057	0.0001502524391980842
-32	0	-737.5	0.0001186723166028969	-0.005547123495489359	0.0001465560344513506
-30	0	-737.5	9.535169374430552e-05	-0.005626135971397161	0.0001408349635312334
-28	0	-737.5	8.668335794936866e-05	-0.005685976706445217	0.0001540231460239738
-26	0	-737.5	6.558108725585043e-05	-0.005757606588304043	0.000147874845424667
-24	0	-737.5	5.292345304042101e-05	-0.00583507539704442	0.0001522585225757211
-22	0	-737.5	4.798343434231356e-05	-0.005878663621842861	0.0001460173516534269
-20	0	-737.5	3.444964386289939e-05	-0.005936848931014538	0.0001625304576009512
-18	0	-737.5	7.38206654204987e-06	-0.005992431193590164	0.0001532430032966658
-16	0	-737.5	-9.208942174154799e-06	-0.006032430101186037	0.0001385873911203817
-14	0	-737.5	-7.736256520729512e-06	-0.006079160608351231	0.0001639421388972551
-12	0	-737.5	-2.520341877243482e-05	-0.006120386999100447	0.0001558434887556359
-10	0	-737.5	-3.208216367056593e-05	-0.006135374773293734	0.0001519799116067588
-8	0	-737.5	-5.808717105537653e-05	-0.006175373680889606	0.0001484878157498315
-6	0	-737.5	-5.763977242168039e-05	-0.006180431693792343	0.0001502710074419156
-4	0	-737.5	-6.834004307165742e-05	-0.006219984497874975	0.000132401954033412
-2	0	-737.5	-9.99188850983046e-05	-0.006219445262104273	0.0001513297756901011
0	0	-737.5	-9.537033474771306e-05	-0.006227013655006886	0.0001359869056614116
2	0	-737.5	-0.0001150931275333278	-0.006238059606403112	0.0001404820359311998
4	0	-737.5	-0.0001264085731236264	-0.00624140677973628	0.0001204211366712116
6	0	-737.5	-0.0001133594632847235	-0.006231885869055986	0.0001268109044758603
8	0	-737.5	-0.0001531033194623888	-0.006219445262104273	0.0001140870881499723
10	0	-737.5	-0.000130621570860967	-0.006214591674506664	0.0001186193694593385
12	0	-737.5	-0.0001707941846689209	-0.006182774901390076	0.0001123410474974662
14	0	-737.5	-0.0001575213682372123	-0.006181398872286081	0.0001092390375561081
16	0	-737.5	-0.0001732362288748845	-0.006143333856016397	0.0001032764921546914
18	0	-737.5	-0.0001754359400365502	-0.006105008535087109	0.0001085331896319985
20	0	-737.5	-0.0001763493637554348	-0.006096937693655491	8.607612835476175e-05
22	0	-737.5	-0.0001733480748953298	-0.006045111920684576	0.0001012704015010968
24	0	-737.5	-0.0001758087601047009	-0.006009204313158989	8.459013770334423e-05
26	0	-737.5	-0.0001969110307982191	-0.005958680063486099	9.02740575838834e-05
28	0	-737.5	-0.0002005088608711958	-0.005905887577682734	7.931485743029043e-05
30	0	-737.5	-0.0001996327046072111	-0.005839947611093521	7.47454323573038e-05
32	0	-737.5	-0.0002192622923757881	-0.005795132368803024	6.63681494188495e-05
34	0	-737.5	-0.0002283407375216484	-0.005749164149165154	4.090194852324203e-05
36	0	-737.5	-0.000233672239119187	-0.005677497014403343	4.994792834622785e-05
38	0	-737.5	-0.0002306522947037593	-0.005602984689176083	5.774939199909568e-05
40	0	-737.5	-0.0002381462109042332	-0.005541136022657156	4.157064540777355e-05
42	0	-737.5	-0.0002436641225358471	-0.005474210716784	4.010322663816623e-05
44	0	-737.5	-0.000254289829172194	-0.005404012277722359	3.908160942955874e-05
46	0	-737.5	-0.0002546626492403448	-0.00533504132181406	2.737941576924641e-05
48	0	-737.5	-0.0002700419572647661	-0.005238214507699013	2.494610271241982e-05
50	0	-737.5	-0.000265847600530833	-0.005158290732651949	1.876065834949259e-05
-50	0	-735.5	0.0002743668155744672	-0.005063620861619711	0.0001229658955708146
-48	0	-735.5	0.000264617265202105	-0.005190572701394558	0.0001276467810384929
-46	0	-735.5	0.0002566759358160198	-0.00530127203091979	0.000119696713227313
-44	0	-735.5	0.000228527162107639	-0.005390419159084558	0.0001316775305895135
-42	0	-735.5	0.0002141917793778703	-0.005477036815136671	0.0001366184587823227
-40	0	-735.5	0.0002027458540396765	-0.005580260884016752	0.000145422964124009
-38	0	-735.5	0.0001658914407016709	-0.00568151380866766	0.0001457201578887179
-36	0	-735.5	0.0001708687486825511	-0.005762032233178616	0.0001496394688729197
-34	0	-735.5	0.0001739446015562862	-0.005842476617544889	0.0001546175481053069
-32	0	-735.5	0.0001216549644595943	-0.005919145885854959	0.000155509143951349
-30	0	-735.5	9.952740947483107e-05	-0.006003718357533216	0.0001493422605562955
-28	0	-735.5	9.195892926072702e-05	-0.006066813133656979	0.000159224116941914
-26	0	-735.5	6.746388680767268e-05	-0.006144189275801182	0.0001533915929030627
-24	0	-735.5	5.502995190909132e-05	-0.006229802966117859	0.0001588340528542176
-22	0	-735.5	5.066782250651158e-05	-0.006277760956436396	0.0001538745418656617
-20	0	-735.5	3.636972905951552e-05	-0.006341673899441957	0.0001697375118965283
-18	0	-735.5	8.742902537051123e-06	-0.006397609133273363	0.0001595027424627915
-16	0	-735.5	-6.412704351532739e-06	-0.006439876742660999	0.0001476705219829455
-14	0	-735.5	-6.282213234953815e-06	-0.006491591222584248	0.0001707034098217264
-12	0	-735.5	-2.76268256129697e-05	-0.00653711287304759	0.0001596884976606816
-10	0	-735.5	-3.472926982794888e-05	-0.006552844773977995	0.0001553048059577122
-8	0	-735.5	-5.87396280025132e-05	-0.006597548257559538	0.0001549147418700159
-6	0	-735.5	-5.743471410823986e-05	-0.006603052839636803	0.0001577195507707074
-4	0	-735.5	-7.378338341368362e-05	-0.006642475258558989	0.0001347238139715046
-2	0	-735.5	-0.0001048961858032271	-0.006644148845225573	0.0001553976908326149
0	0	-735.5	-9.945284546120092e-05	-0.006650006398558617	0.000142450982821174
2	0	-735.5	-0.0001209279434988275	-0.006663357838988304	0.0001465374516556039
4	0	-735.5	-0.0001304351462749764	-0.00666244700551033	0.0001258821575902402
6	0	-735.5	-0.0001204805448651314	-0.00665593845769763	0.000132661996758543
8	0	-735.5	-0.0001547251304145902	-0.00663791922852397	0.000117114803288132
10	0	-735.5	-0.0001350769016426057	-0.006633084267377853	0.0001198267345898785
12	0	-735.5	-0.0001731803058646619	-0.006599556654691696	0.000119325217383448
14	0	-735.5	-0.0001642323477426544	-0.006593661848455667	0.0001102235110010952
16	0	-735.5	-0.000180133618414402	-0.006553421262651682	0.0001050039572874084
18	0	-735.5	-0.0001801149774109945	-0.006517569068819284	0.0001107436037273146
20	0	-735.5	-0.0001800403988454491	-0.00650334358215332	8.882521069608629e-05
22	0	-735.5	-0.0001788846275303513	-0.006447333842515945	9.770401811692864e-05
24	0	-735.5	-0.0001797235017875209	-0.006406757980585098	8.63733293954283e-05
26	0	-735.5	-0.0001998004881897941	-0.006352514959871769	8.888093725545332e-05
28	0	-735.5	-0.000205392949283123	-0.006294943392276764	8.180389704648405e-05
30	0	-735.5	-0.000202391660423018	-0.006224094424396753	7.522838131990284e-05
32	0	-735.5	-0.0002258241293020546	-0.006174090784043074	6.917295831954107e-05
34	0	-735.5	-0.0002329079288756475	-0.006123064551502466	3.88029839086812e-05
36	0	-735.5	-0.0002347907284274697	-0.006045818794518709	5.158252315595746e-05
38	0	-735.5	-0.0002327215188415721	-0.005963923875242472	5.65605987503659e-05
40	0	-735.5	-0.0002419677475700155	-0.005897779483348131	3.791138806263916e-05
42	0	-735.5	-0.0002493498031981289	-0.005824215710163116	4.129202352487482e-05
44	0	-735.5	-0.0002596213307697326	-0.005745221860706806	3.947168079321273e-05
46	0	-735.5	-0.0002607584465295076	-0.005671490449458361	2.851248427759856e-05
48	0	-735.5	-0.0002736957103479654	-0.005568936001509428	2.422168108751066e-05
50	0	-735.5	-0.0002719433978199959	-0.005484549794346094	1.864920886873733e-05
-50	0	-733.5	0.000283836736343801	-0.005395830143243074	0.0001332749670837075
-48	0	-733.5	0.0002759140625130385	-0.005530164577066898	0.000135188180138357
-46	0	-733.5	0.0002682337362784892	-0.005648097489029169	0.0001236717362189665
-44	0	-733.5	0.0002390223671682179	-0.005745314992964268	0.0001408906828146428
-42	0	-733.5	0.000225153038627468	-0.005839724559336901	0.0001447728427592665
-40	0	-733.5	0.0002077790850307792	-0.00595001457259059	0.0001502895902376622
-38	0	-733.5	0.0001751376694301143	-0.006061122752726078	0.0001530015288153663
-36	0	-733.5	0.0001786795619409531	-0.00614753644913435	0.0001554348418721929
-34	0	-733.5	0.0001783813058864325	-0.00623408006504178	0.0001630319748073816
-32	0	-733.5	0.000129223451949656	-0.006318169180303812	0.0001612487831152976
-30	0	-733.5	0.000105250372143928	-0.006409157067537308	0.0001556205825181678
-28	0	-733.5	9.617192699806765e-05	-0.0064738136716187	0.0001656324602663517
-26	0	-733.5	6.875015969853848e-05	-0.006562904920428991	0.0001608215679880232
-24	0	-733.5	5.736015009460971e-05	-0.006649839226156473	0.0001644993899390101
-22	0	-733.5	5.260654506855644e-05	-0.006701850797981024	0.000158072478370741
-20	0	-733.5	3.566134910215624e-05	-0.006773611065000296	0.0001754771656123921
-18	0	-733.5	8.053163583099376e-06	-0.006837876979261637	0.0001650752092245966
-16	0	-733.5	-8.854751285980456e-06	-0.006877987645566463	0.0001606543810339645
-14	0	-733.5	-1.03087950265035e-05	-0.006937028374522924	0.0001763687614584342
-12	0	-733.5	-2.747769212874118e-05	-0.006983722094446421	0.0001647965982556343
-10	0	-733.5	-3.91286812373437e-05	-0.007002298720180988	0.0001602457341505215
-8	0	-733.5	-6.138673052191734e-05	-0.007048899307847023	0.0001579610252520069
-6	0	-733.5	-6.369828770402819e-05	-0.007054533809423447	0.0001619174872757867
-4	0	-733.5	-7.602037658216432e-05	-0.007100129965692759	0.0001384945207973942
-2	0	-733.5	-0.0001072823069989681	-0.007100334390997887	0.0001599299721419811
0	0	-733.5	-0.000100664547062479	-0.007105764467269182	0.0001477076730225235
2	0	-733.5	-0.0001275829854421318	-0.007121719419956207	0.0001528343564132228
4	0	-733.5	-0.0001364377385471016	-0.007117460947483778	0.0001277210685657337
6	0	-733.5	-0.0001266509061679244	-0.007110636681318283	0.0001383087655995041
8	0	-733.5	-0.0001606717996764928	-0.007087596692144871	0.0001221486018039286
10	0	-733.5	-0.0001412099809385836	-0.0070853466168046	0.0001253992086276412
12	0	-733.5	-0.000177206879016012	-0.007049345411360264	0.0001220557242049836
14	0	-733.5	-0.0001704399910522625	-0.007040550000965595	0.0001152201584773138
16	0	-733.5	-0.0001820350589696318	-0.006995027884840965	0.0001086817937903106
18	0	-733.5	-0.0001847007952164859	-0.006955847144126892	0.0001106507334043272
20	0	-733.5	-0.0001847194362198934	-0.006937828380614519	9.14999982342124e-05
22	0	-733.5	-0.0001849804248195142	-0.006876128260046244	9.803837019717321e-05
24	0	-733.5	-0.0001846448722062632	-0.006832837592810392	8.635475387563929e-05
26	0	-733.5	-0.0001990734599530697	-0.006773517932742834	9.140712791122496e-05
28	0	-733.5	-0.0002117870171787217	-0.006711130030453205	8.276979497168213e-05
30	0	-733.5	-0.0002081332640955225	-0.006636524572968483	7.212637137854472e-05
32	0	-733.5	-0.0002272408892167732	-0.006580217275768518	7.158769585657865e-05
34	0	-733.5	-0.0002392647147644311	-0.006521399598568678	3.991747871623375e-05
36	0	-733.5	-0.0002405136910965666	-0.006437924224883318	4.933495802106336e-05
38	0	-733.5	-0.0002343806118005887	-0.006347996182739735	5.648629667120986e-05
40	0	-733.5	-0.0002459197421558201	-0.006274506915360689	3.897015994880348e-05
42	0	-733.5	-0.0002547931508161128	-0.006196442525833845	4.0437575080432e-05
44	0	-733.5	-0.0002592111995909363	-0.006110587157309055	3.759561514016241e-05
46	0	-733.5	-0.0002636851859278977	-0.006030365824699402	2.680359284568112e-05
48	0	-733.5	-0.0002783188247121871	-0.005919090006500483	2.526187563489657e-05
50	0	-733.5	-0.000278896710369736	-0.005825759377330542	1.738611535984091e-05
-50	0	-731.5	0.0003009310748893768	-0.005749777890741825	0.0001435097510693595
-48	0	-731.5	0.000288124312646687	-0.005896775517612696	0.0001373242994304746
-46	0	-731.5	0.0002798660716507584	-0.006022462621331215	0.0001286126644117758
-44	0	-731.5	0.0002524815790820867	-0.00612347386777401	0.0001476891047786921
-42	0	-731.5	0.0002364498359384015	-0.00622502388432622	0.0001473733282182366
-40	0	-731.5	0.0002165592595702037	-0.006347308401018381	0.000160078561748378
-38	0	-731.5	0.0001829112006817013	-0.006465204060077667	0.0001616574299987406
-36	0	-731.5	0.0001851668348535895	-0.006557753775268793	0.0001633477513678372
-34	0	-731.5	0.000181774070370011	-0.006655138917267323	0.0001681400754023343
-32	0	-731.5	0.0001386001677019522	-0.006747521460056305	0.0001676199754001573
-30	0	-731.5	0.0001124833070207387	-0.006845575757324696	0.0001624561555217952
-28	0	-731.5	0.0001007204700727016	-0.006916945334523916	0.0001771860552253202
-26	0	-731.5	7.232934149214998e-05	-0.007009922992438078	0.0001694774691713974
-24	0	-731.5	5.756520840805024e-05	-0.007101636379957199	0.0001712420780677348
-22	0	-731.5	5.324036101228558e-05	-0.007159059401601553	0.0001660968409851193
-20	0	-731.5	3.260412631789222e-05	-0.007239131722599268	0.0001790621172403917
-18	0	-731.5	8.892035111784935e-06	-0.007303416263312101	0.0001730067015159875
-16	0	-731.5	-1.086804240912898e-05	-0.007352620363235474	0.0001617317320778966
-14	0	-731.5	-1.045792760123732e-05	-0.007412720937281847	0.0001806224172469229
-12	0	-731.5	-3.275326162111014e-05	-0.007462315261363983	0.0001734896504785866
-10	0	-731.5	-3.927781290258281e-05	-0.007482342887669802	0.0001657253305893391
-8	0	-731.5	-6.574886356247589e-05	-0.00753381522372365	0.000161824602400884
-6	0	-731.5	-7.106170960469171e-05	-0.007542759645730257	0.0001658182154642418
-4	0	-731.5	-8.258221350843087e-05	-0.007588244508951902	0.0001405377552146092
-2	0	-731.5	-0.0001103208851418458	-0.00758486008271575	0.0001651866623433307
0	0	-731.5	-0.0001059960413840599	-0.007591052446514368	0.0001490079157520086
2	0	-731.5	-0.0001335482957074419	-0.007609536405652761	0.0001589454914210364
4	0	-731.5	-0.0001434283331036568	-0.007607323583215475	0.0001317704009125009
6	0	-731.5	-0.0001291488879360259	-0.007597262971103191	0.0001370271056657657
8	0	-731.5	-0.0001670285855652764	-0.007573870010674	0.0001227058528456837
10	0	-731.5	-0.0001486479741288349	-0.007565353065729141	0.0001263836747966707
12	0	-731.5	-0.0001830044202506542	-0.007533182855695486	0.0001219257028424181
14	0	-731.5	-0.0001742428721627221	-0.007515851873904467	0.0001166504298453219
16	0	-731.5	-0.0001881494972622022	-0.007471241056919098	0.0001077158958651125
18	0	-731.5	-0.0001901441428344697	-0.007423934061080217	0.0001102049354813062
20	0	-731.5	-0.0001893052685773	-0.007399090565741062	9.274452168028802e-05
22	0	-731.5	-0.0001887087419163436	-0.007340440060943365	9.80197946773842e-05
24	0	-731.5	-0.0001910948631120846	-0.007287554442882538	8.600182627560571e-05
26	0	-731.5	-0.0002075740194413811	-0.007217802572995424	9.272594616049901e-05
28	0	-731.5	-0.0002134088426828384	-0.007157180923968554	8.133952360367402e-05
30	0	-731.5	-0.000211693812161684	-0.007078187074512243	7.431820995407179e-05
32	0	-731.5	-0.0002303167566424236	-0.007015148643404245	6.926583591848612e-05
34	0	-731.5	-0.0002432540059089661	-0.006946995854377747	3.700121669680811e-05
36	0	-731.5	-0.0002432540059089661	-0.006857346743345261	4.710596840595827e-05
38	0	-731.5	-0.0002396375493844971	-0.006761040538549423	5.33099882886745e-05
40	0	-731.5	-0.0002508038596715778	-0.006675761193037033	3.603532240958884e-05
42	0	-731.5	-0.0002588383795227855	-0.006597139406949282	3.69640692952089e-05
44	0	-731.5	-0.000266761053353548	-0.006502301897853613	3.319336246931925e-05
46	0	-731.5	-0.0002699114847928286	-0.006411946378648281	2.271711309731472e-05
48	0	-731.5	-0.0002788594283629209	-0.006292135454714298	2.444458004902117e-05
50	0	-731.5	-0.0002813946921378374	-0.006188781466335058	1.482277730247006e-05
-50	0	-729.5	0.0003178389742970467	-0.006131860427558422	0.0001464817323721945
-48	0	-729.5	0.0003022173477802426	-0.006289754994213581	0.0001431382406735793
-46	0	-729.5	0.0002906782028730959	-0.006425112020224333	0.0001365813077427447
-44	0	-729.5	0.0002626598870847374	-0.006537429057061672	0.0001519613288110122
-42	0	-729.5	0.0002475602086633444	-0.0066468077711761	0.0001541160163469613
-40	0	-729.5	0.000225395371671766	-0.006776437629014254	0.0001666912285145372
-38	0	-729.5	0.0001922506344271824	-0.006901083514094353	0.0001659853878663853
-36	0	-729.5	0.0001931267906911671	-0.007004046812653542	0.0001718364801490679
-34	0	-729.5	0.0001903678348753601	-0.007112049963325262	0.0001772603573044762
-32	0	-729.5	0.0001458890183130279	-0.007213116623461246	0.0001728952483972535
-30	0	-729.5	0.0001177029553218745	-0.007313644047826529	0.000173173873918131
-28	0	-729.5	0.0001060892464010976	-0.007395594380795956	0.0001870307605713606
-26	0	-729.5	7.534927863162011e-05	-0.007491379976272583	0.0001738425780786201
-24	0	-729.5	5.95039309700951e-05	-0.007593469694256783	0.0001762758911354467
-22	0	-729.5	5.51604425709229e-05	-0.007657587062567472	0.0001729323994368315
-20	0	-729.5	3.495296550681815e-05	-0.00773918442428112	0.0001840773475123569
-18	0	-729.5	6.99059364706045e-06	-0.00780644454061985	0.0001805852662073448
-16	0	-729.5	-1.206110391649418e-05	-0.007863551378250122	0.0001647037133807316
-14	0	-729.5	-1.155778136308072e-05	-0.007926516234874725	0.0001898727205116302
-12	0	-729.5	-3.377854591235518e-05	-0.007978025823831558	0.0001775389828253537
-10	0	-729.5	-3.847622792818584e-05	-0.008000433444976807	0.0001705919567029923
-8	0	-729.5	-7.068888226058334e-05	-0.008052816614508629	0.0001679543202044442
-6	0	-729.5	-7.135998021112755e-05	-0.008069143630564213	0.0001699232670944184
-4	0	-729.5	-8.550893835490569e-05	-0.008114052005112171	0.000147837694385089
-2	0	-729.5	-0.0001148694282164797	-0.008110574446618557	0.0001671927602728829
0	0	-729.5	-0.0001088482022169046	-0.008117492310702801	0.0001513483584858477
2	0	-729.5	-0.0001390848483424634	-0.008134190924465656	0.000159372721100226
4	0	-729.5	-0.0001466906105633825	-0.008133707568049431	0.0001359126035822555
6	0	-729.5	-0.0001331195380771533	-0.008119667880237103	0.000135671129100956
8	0	-729.5	-0.0001722855085972697	-0.008095530793070793	0.0001250648638233542
10	0	-729.5	-0.0001517611235613003	-0.008087385445833206	0.0001243961596628651
12	0	-729.5	-0.0001865835947683081	-0.008049971424043179	0.0001207740569952875
