# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.7159999999999454e+02 +7.5208311463220685e+00 +0.0000000000000000e+00 +1.7159097267124125e+02 -1.7772274849782981e-02 +0.0000000000000000e+00 +9.9984206065091308e-01
1.7169999999999453e+02 +7.5190534000378815e+00 +0.0000000000000000e+00 +1.7169095686808285e+02 -1.7782650842901614e-02 +0.0000000000000000e+00 +9.9984187616292597e-01
1.7179999999999453e+02 +7.5172746161517088e+00 +0.0000000000000000e+00 +1.7179094104647021e+02 -1.7793026889403724e-02 +0.0000000000000000e+00 +9.9984169156627656e-01
1.7189999999999452e+02 +7.5154947946582382e+00 +0.0000000000000000e+00 +1.7189092520639247e+02 -1.7803402988771564e-02 +0.0000000000000000e+00 +9.9984150686097228e-01
1.7199999999999451e+02 +7.5137139355522118e+00 +0.0000000000000000e+00 +1.7199090934783877e+02 -1.7813779140408714e-02 +0.0000000000000000e+00 +9.9984132204702214e-01
1.7209999999999451e+02 +7.5119320388284363e+00 +0.0000000000000000e+00 +1.7209089347079825e+02 -1.7824155343640402e-02 +0.0000000000000000e+00 +9.9984113712443645e-01
1.7219999999999450e+02 +7.5101491044817887e+00 +0.0000000000000000e+00 +1.7219087757526003e+02 -1.7834531597713824e-02 +0.0000000000000000e+00 +9.9984095209322688e-01
1.7229999999999450e+02 +7.5083651325072260e+00 +0.0000000000000000e+00 +1.7229086166121326e+02 -1.7844907901798462e-02 +0.0000000000000000e+00 +9.9984076695340673e-01
1.7239999999999449e+02 +7.5065801228997922e+00 +0.0000000000000000e+00 +1.7239084572864709e+02 -1.7855284254986416e-02 +0.0000000000000000e+00 +9.9984058170499057e-01
1.7249999999999449e+02 +7.5047940756546252e+00 +0.0000000000000000e+00 +1.7249082977755066e+02 -1.7865660656292730e-02 +0.0000000000000000e+00 +9.9984039634799438e-01
1.7259999999999448e+02 +7.5030069907669654e+00 +0.0000000000000000e+00 +1.7259081380791309e+02 -1.7876037104659466e-02 +0.0000000000000000e+00 +9.9984021088243547e-01
1.7269999999999447e+02 +7.5012188682321606e+00 +0.0000000000000000e+00 +1.7269079781972354e+02 -1.7886413599010133e-02 +0.0000000000000000e+00 +9.9984002530833171e-01
1.7279999999999447e+02 +7.4994297080456649e+00 +0.0000000000000000e+00 +1.7279078181297115e+02 -1.7896790138315972e-02 +0.0000000000000000e+00 +9.9983983962569989e-01
1.7289999999999446e+02 +7.4976395102030313e+00 +0.0000000000000000e+00 +1.7289076578764505e+02 -1.7907166721603810e-02 +0.0000000000000000e+00 +9.9983965383455609e-01
1.7299999999999446e+02 +7.4958482746999087e+00 +0.0000000000000000e+00 +1.7299074974373443e+02 -1.7917543347956106e-02 +0.0000000000000000e+00 +9.9983946793491518e-01
1.7309999999999445e+02 +7.4940560015320337e+00 +0.0000000000000000e+00 +1.7309073368122841e+02 -1.7927920016511008e-02 +0.0000000000000000e+00 +9.9983928192679139e-01
1.7319999999999445e+02 +7.4922626906952265e+00 +0.0000000000000000e+00 +1.7319071760011616e+02 -1.7938296726462400e-02 +0.0000000000000000e+00 +9.9983909581019770e-01
1.7329999999999444e+02 +7.4904683421853866e+00 +0.0000000000000000e+00 +1.7329070150038683e+02 -1.7948673477059952e-02 +0.0000000000000000e+00 +9.9983890958514621e-01
1.7339999999999444e+02 +7.4886729559984833e+00 +0.0000000000000000e+00 +1.7339068538202957e+02 -1.7959050267609161e-02 +0.0000000000000000e+00 +9.9983872325164813e-01
1.7349999999999443e+02 +7.4868765321305544e+00 +0.0000000000000000e+00 +1.7349066924503356e+02 -1.7969427097471402e-02 +0.0000000000000000e+00 +9.9983853680971357e-01
1.7359999999999442e+02 +7.4850790705776982e+00 +0.0000000000000000e+00 +1.7359065308938793e+02 -1.7979803966063967e-02 +0.0000000000000000e+00 +9.9983835025935175e-01
1.7369999999999442e+02 +7.4832805713360679e+00 +0.0000000000000000e+00 +1.7369063691508183e+02 -1.7990180872860115e-02 +0.0000000000000000e+00 +9.9983816360057087e-01
1.7379999999999441e+02 +7.4814810344018685e+00 +0.0000000000000000e+00 +1.7379062072210442e+02 -1.8000557817389105e-02 +0.0000000000000000e+00 +9.9983797683337827e-01
1.7389999999999441e+02 +7.4796804597713464e+00 +0.0000000000000000e+00 +1.7389060451044489e+02 -1.8010934799236242e-02 +0.0000000000000000e+00 +9.9983778995778005e-01
1.7399999999999440e+02 +7.4778788474407891e+00 +0.0000000000000000e+00 +1.7399058828009237e+02 -1.8021311818042913e-02 +0.0000000000000000e+00 +9.9983760297378155e-01
1.7409999999999440e+02 +7.4760761974065160e+00 +0.0000000000000000e+00 +1.7409057203103603e+02 -1.8031688873506622e-02 +0.0000000000000000e+00 +9.9983741588138686e-01
1.7419999999999439e+02 +7.4742725096648739e+00 +0.0000000000000000e+00 +1.7419055576326502e+02 -1.8042065965381032e-02 +0.0000000000000000e+00 +9.9983722868059932e-01
1.7429999999999438e+02 +7.4724677842122320e+00 +0.0000000000000000e+00 +1.7429053947676852e+02 -1.8052443093475996e-02 +0.0000000000000000e+00 +9.9983704137142115e-01
1.7439999999999438e+02 +7.4706620210449755e+00 +0.0000000000000000e+00 +1.7439052317153568e+02 -1.8062820257657587e-02 +0.0000000000000000e+00 +9.9983685395385369e-01
1.7449999999999437e+02 +7.4688552201595000e+00 +0.0000000000000000e+00 +1.7449050684755568e+02 -1.8073197457848141e-02 +0.0000000000000000e+00 +9.9983666642789704e-01
1.7459999999999437e+02 +7.4670473815522058e+00 +0.0000000000000000e+00 +1.7459049050481767e+02 -1.8083574694023843e-02 +0.0000000000000000e+00 +9.9983647879355042e-01
1.7469999999999436e+02 +7.4652385052194958e+00 +0.0000000000000000e+00 +1.7469047414331078e+02 -1.8093951966179217e-02 +0.0000000000000000e+00 +9.9983629105081284e-01
1.7479999999999436e+02 +7.4634285911577720e+00 +0.0000000000000000e+00 +1.7479045776302422e+02 -1.8104329274283334e-02 +0.0000000000000000e+00 +9.9983610319968363e-01
1.7489999999999435e+02 +7.4616176393634426e+00 +0.0000000000000000e+00 +1.7489044136394710e+02 -1.8114706618274509e-02 +0.0000000000000000e+00 +9.9983591524016280e-01
1.7499999999999434e+02 +7.4598056498329237e+00 +0.0000000000000000e+00 +1.7499042494606863e+02 -1.8125083998060190e-02 +0.0000000000000000e+00 +9.9983572717225078e-01
1.7509999999999434e+02 +7.4579926225626414e+00 +0.0000000000000000e+00 +1.7509040850937794e+02 -1.8135461413516844e-02 +0.0000000000000000e+00 +9.9983553899594857e-01
1.7519999999999433e+02 +7.4561785575490367e+00 +0.0000000000000000e+00 +1.7519039205386420e+02 -1.8145838864489859e-02 +0.0000000000000000e+00 +9.9983535071125795e-01
1.7529999999999433e+02 +7.4543634547885658e+00 +0.0000000000000000e+00 +1.7529037557951656e+02 -1.8156216350793418e-02 +0.0000000000000000e+00 +9.9983516231818104e-01
1.7539999999999432e+02 +7.4525473142777070e+00 +0.0000000000000000e+00 +1.7539035908632422e+02 -1.8166593872210406e-02 +0.0000000000000000e+00 +9.9983497381672060e-01
1.7549999999999432e+02 +7.4507301360129610e+00 +0.0000000000000000e+00 +1.7549034257427630e+02 -1.8176971428492290e-02 +0.0000000000000000e+00 +9.9983478520688007e-01
1.7559999999999431e+02 +7.4489119199908558e+00 +0.0000000000000000e+00 +1.7559032604336198e+02 -1.8187349019359020e-02 +0.0000000000000000e+00 +9.9983459648866335e-01
1.7569999999999430e+02 +7.4470926662079471e+00 +0.0000000000000000e+00 +1.7569030949357042e+02 -1.8197726644498910e-02 +0.0000000000000000e+00 +9.9983440766207499e-01
1.7579999999999430e+02 +7.4452723746608251e+00 +0.0000000000000000e+00 +1.7579029292489079e+02 -1.8208104303568541e-02 +0.0000000000000000e+00 +9.9983421872712008e-01
1.7589999999999429e+02 +7.4434510453461149e+00 +0.0000000000000000e+00 +1.7589027633731223e+02 -1.8218481996192647e-02 +0.0000000000000000e+00 +9.9983402968380442e-01
1.7599999999999429e+02 +7.4416286782604812e+00 +0.0000000000000000e+00 +1.7599025973082394e+02 -1.8228859721964013e-02 +0.0000000000000000e+00 +9.9983384053213420e-01
1.7609999999999428e+02 +7.4398052734006317e+00 +0.0000000000000000e+00 +1.7609024310541506e+02 -1.8239237480443364e-02 +0.0000000000000000e+00 +9.9983365127211643e-01
1.7619999999999428e+02 +7.4379808307633182e+00 +0.0000000000000000e+00 +1.7619022646107476e+02 -1.8249615271159265e-02 +0.0000000000000000e+00 +9.9983346190375866e-01
1.7629999999999427e+02 +7.4361553503453424e+00 +0.0000000000000000e+00 +1.7629020979779222e+02 -1.8259993093608005e-02 +0.0000000000000000e+00 +9.9983327242706899e-01
1.7639999999999426e+02 +7.4343288321435566e+00 +0.0000000000000000e+00 +1.7639019311555657e+02 -1.8270370947253502e-02 +0.0000000000000000e+00 +9.9983308284205619e-01
1.7649999999999426e+02 +7.4325012761548699e+00 +0.0000000000000000e+00 +1.7649017641435702e+02 -1.8280748831527197e-02 +0.0000000000000000e+00 +9.9983289314872958e-01
1.7659999999999425e+02 +7.4306726823762501e+00 +0.0000000000000000e+00 +1.7659015969418272e+02 -1.8291126745829046e-02 +0.0000000000000000e+00 +9.9983270334709917e-01
1.7669999999999425e+02 +7.4288430508047236e+00 +0.0000000000000000e+00 +1.7669014295502282e+02 -1.8301504689543811e-02 +0.0000000000000000e+00 +9.9983251343717516e-01
1.7679999999999424e+02 +7.4270123814373807e+00 +0.0000000000000000e+00 +1.7679012619686654e+02 -1.8311882662061393e-02 +0.0000000000000000e+00 +9.9983232341896777e-01
1.7689999999999424e+02 +7.4251806742713713e+00 +0.0000000000000000e+00 +1.7689010941970301e+02 -1.8322260662779408e-02 +0.0000000000000000e+00 +9.9983213329248710e-01
1.7699999999999423e+02 +7.4233479293039046e+00 +0.0000000000000000e+00 +1.7699009262352143e+02 -1.8332638691103340e-02 +0.0000000000000000e+00 +9.9983194305774303e-01
1.7709999999999422e+02 +7.4215141465322496e+00 +0.0000000000000000e+00 +1.7709007580831096e+02 -1.8343016746446710e-02 +0.0000000000000000e+00 +9.9983175271474556e-01
1.7719999999999422e+02 +7.4196793259537337e+00 +0.0000000000000000e+00 +1.7719005897406078e+02 -1.8353394828231222e-02 +0.0000000000000000e+00 +9.9983156226350423e-01
1.7729999999999421e+02 +7.4178434675657412e+00 +0.0000000000000000e+00 +1.7729004212076006e+02 -1.8363772935886924e-02 +0.0000000000000000e+00 +9.9983137170402869e-01
1.7739999999999421e+02 +7.4160065713657124e+00 +0.0000000000000000e+00 +1.7739002524839799e+02 -1.8374151068852370e-02 +0.0000000000000000e+00 +9.9983118103632840e-01
1.7749999999999420e+02 +7.4141686373511453e+00 +0.0000000000000000e+00 +1.7749000835696373e+02 -1.8384529226574776e-02 +0.0000000000000000e+00 +9.9983099026041267e-01
1.7759999999999420e+02 +7.4123296655195903e+00 +0.0000000000000000e+00 +1.7758999144644648e+02 -1.8394907408510183e-02 +0.0000000000000000e+00 +9.9983079937629071e-01
1.7769999999999419e+02 +7.4104896558686537e+00 +0.0000000000000000e+00 +1.7768997451683538e+02 -1.8405285614123610e-02 +0.0000000000000000e+00 +9.9983060838397153e-01
1.7779999999999418e+02 +7.4086486083959935e+00 +0.0000000000000000e+00 +1.7778995756811966e+02 -1.8415663842889226e-02 +0.0000000000000000e+00 +9.9983041728346400e-01
1.7789999999999418e+02 +7.4068065230993207e+00 +0.0000000000000000e+00 +1.7788994060028847e+02 -1.8426042094290503e-02 +0.0000000000000000e+00 +9.9983022607477690e-01
1.7799999999999417e+02 +7.4049633999763973e+00 +0.0000000000000000e+00 +1.7798992361333100e+02 -1.8436420367820377e-02 +0.0000000000000000e+00 +9.9983003475791876e-01
1.7809999999999417e+02 +7.4031192390250355e+00 +0.0000000000000000e+00 +1.7808990660723643e+02 -1.8446798662981427e-02 +0.0000000000000000e+00 +9.9982984333289804e-01
1.7819999999999416e+02 +7.4012740402430968e+00 +0.0000000000000000e+00 +1.7818988958199395e+02 -1.8457176979286019e-02 +0.0000000000000000e+00 +9.9982965179972294e-01
1.7829999999999416e+02 +7.3994278036284902e+00 +0.0000000000000000e+00 +1.7828987253759277e+02 -1.8467555316256479e-02 +0.0000000000000000e+00 +9.9982946015840168e-01
1.7839999999999415e+02 +7.3975805291791721e+00 +0.0000000000000000e+00 +1.7838985547402203e+02 -1.8477933673425262e-02 +0.0000000000000000e+00 +9.9982926840894215e-01
1.7849999999999415e+02 +7.3957322168931467e+00 +0.0000000000000000e+00 +1.7848983839127095e+02 -1.8488312050335111e-02 +0.0000000000000000e+00 +9.9982907655135211e-01
1.7859999999999414e+02 +7.3938828667684620e+00 +0.0000000000000000e+00 +1.7858982128932871e+02 -1.8498690446539550e-02 +0.0000000000000000e+00 +9.9982888458563912e-01
1.7869999999999413e+02 +7.3920324788032099e+00 +0.0000000000000000e+00 +1.7868980416818448e+02 -1.8509068861607799e-02 +0.0000000000000000e+00 +9.9982869251181050e-01
1.7879999999999413e+02 +7.3901810529955254e+00 +0.0000000000000000e+00 +1.7878978702782746e+02 -1.8519447295130619e-02 +0.0000000000000000e+00 +9.9982850032987314e-01
1.7889999999999412e+02 +7.3883285893435815e+00 +0.0000000000000000e+00 +1.7888976986824684e+02 -1.8529825746720695e-02 +0.0000000000000000e+00 +9.9982830803983358e-01
1.7899999999999412e+02 +7.3864750878455911e+00 +0.0000000000000000e+00 +1.7898975268943181e+02 -1.8540204216012265e-02 +0.0000000000000000e+00 +9.9982811564169805e-01
1.7909999999999411e+02 +7.3846205484998011e+00 +0.0000000000000000e+00 +1.7908973549137156e+02 -1.8550582702660755e-02 +0.0000000000000000e+00 +9.9982792313547231e-01
1.7919999999999411e+02 +7.3827649713044918e+00 +0.0000000000000000e+00 +1.7918971827405528e+02 -1.8560961206342416e-02 +0.0000000000000000e+00 +9.9982773052116169e-01
1.7929999999999410e+02 +7.3809083562579749e+00 +0.0000000000000000e+00 +1.7928970103747218e+02 -1.8571339726753944e-02 +0.0000000000000000e+00 +9.9982753779877132e-01
1.7939999999999409e+02 +7.3790507033585921e+00 +0.0000000000000000e+00 +1.7938968378161144e+02 -1.8581718263612108e-02 +0.0000000000000000e+00 +9.9982734496830583e-01
1.7949999999999409e+02 +7.3771920126047128e+00 +0.0000000000000000e+00 +1.7948966650646224e+02 -1.8592096816653376e-02 +0.0000000000000000e+00 +9.9982715202976968e-01
1.7959999999999408e+02 +7.3753322839947302e+00 +0.0000000000000000e+00 +1.7958964921201380e+02 -1.8602475385633529e-02 +0.0000000000000000e+00 +9.9982695898316665e-01
1.7969999999999408e+02 +7.3734715175270624e+00 +0.0000000000000000e+00 +1.7968963189825527e+02 -1.8612853970327282e-02 +0.0000000000000000e+00 +9.9982676582850050e-01
1.7979999999999407e+02 +7.3716097132001481e+00 +0.0000000000000000e+00 +1.7978961456517590e+02 -1.8623232570527899e-02 +0.0000000000000000e+00 +9.9982657256577445e-01
1.7989999999999407e+02 +7.3697468710124463e+00 +0.0000000000000000e+00 +1.7988959721276484e+02 -1.8633611186046801e-02 +0.0000000000000000e+00 +9.9982637919499151e-01
1.7999999999999406e+02 +7.3678829909624337e+00 +0.0000000000000000e+00 +1.7998957984101131e+02 -1.8643989816713172e-02 +0.0000000000000000e+00 +9.9982618571615434e-01
1.8009999999999405e+02 +7.3660180730486040e+00 +0.0000000000000000e+00 +1.8008956244990449e+02 -1.8654368462373574e-02 +0.0000000000000000e+00 +9.9982599212926526e-01
1.8019999999999405e+02 +7.3641521172694642e+00 +0.0000000000000000e+00 +1.8018954503943357e+02 -1.8664747122891543e-02 +0.0000000000000000e+00 +9.9982579843432628e-01
1.8029999999999404e+02 +7.3622851236235345e+00 +0.0000000000000000e+00 +1.8028952760958776e+02 -1.8675125798147198e-02 +0.0000000000000000e+00 +9.9982560463133918e-01
1.8039999999999404e+02 +7.3604170921093468e+00 +0.0000000000000000e+00 +1.8038951016035625e+02 -1.8685504488036828e-02 +0.0000000000000000e+00 +9.9982541072030529e-01
1.8049999999999403e+02 +7.3585480227254418e+00 +0.0000000000000000e+00 +1.8048949269172823e+02 -1.8695883192472496e-02 +0.0000000000000000e+00 +9.9982521670122571e-01
1.8059999999999403e+02 +7.3566779154703692e+00 +0.0000000000000000e+00 +1.8058947520369290e+02 -1.8706261911381129e-02 +0.0000000000000000e+00 +9.9982502257410133e-01
1.8069999999999402e+02 +7.3548067703426847e+00 +0.0000000000000000e+00 +1.8068945769623946e+02 -1.8716640644696719e-02 +0.0000000000000000e+00 +9.9982482833893294e-01
1.8079999999999401e+02 +7.3529345873409513e+00 +0.0000000000000000e+00 +1.8078944016935708e+02 -1.8727019392350996e-02 +0.0000000000000000e+00 +9.9982463399572119e-01
1.8089999999999401e+02 +7.3510613664637390e+00 +0.0000000000000000e+00 +1.8088942262303499e+02 -1.8737398154272642e-02 +0.0000000000000000e+00 +9.9982443954446698e-01
1.8099999999999400e+02 +7.3491871077096240e+00 +0.0000000000000000e+00 +1.8098940505726236e+02 -1.8747776930387684e-02 +0.0000000000000000e+00 +9.9982424498517120e-01
1.8109999999999400e+02 +7.3473118110771907e+00 +0.0000000000000000e+00 +1.8108938747202842e+02 -1.8758155720619889e-02 +0.0000000000000000e+00 +9.9982405031783472e-01
1.8119999999999399e+02 +7.3454354765650320e+00 +0.0000000000000000e+00 +1.8118936986732234e+02 -1.8768534524891144e-02 +0.0000000000000000e+00 +9.9982385554245856e-01
1.8129999999999399e+02 +7.3435581041717475e+00 +0.0000000000000000e+00 +1.8128935224313332e+02 -1.8778913343121852e-02 +0.0000000000000000e+00 +9.9982366065904371e-01
1.8139999999999398e+02 +7.3416796938959452e+00 +0.0000000000000000e+00 +1.8138933459945056e+02 -1.8789292175231322e-02 +0.0000000000000000e+00 +9.9982346566759117e-01
1.8149999999999397e+02 +7.3398002457362415e+00 +0.0000000000000000e+00 +1.8148931693626324e+02 -1.8799671021138161e-02 +0.0000000000000000e+00 +9.9982327056810194e-01
1.8159999999999397e+02 +7.3379197596912604e+00 +0.0000000000000000e+00 +1.8158929925356057e+02 -1.8810049880760672e-02 +0.0000000000000000e+00 +9.9982307536057713e-01
1.8169999999999396e+02 +7.3360382357596352e+00 +0.0000000000000000e+00 +1.8168928155133176e+02 -1.8820428754017245e-02 +0.0000000000000000e+00 +9.9982288004501774e-01
1.8179999999999396e+02 +7.3341556739400060e+00 +0.0000000000000000e+00 +1.8178926382956598e+02 -1.8830807640826747e-02 +0.0000000000000000e+00 +9.9982268462142487e-01
1.8189999999999395e+02 +7.3322720742310210e+00 +0.0000000000000000e+00 +1.8188924608825243e+02 -1.8841186541108928e-02 +0.0000000000000000e+00 +9.9982248908979943e-01
1.8199999999999395e+02 +7.3303874366313373e+00 +0.0000000000000000e+00 +1.8198922832738035e+02 -1.8851565454784804e-02 +0.0000000000000000e+00 +9.9982229345014251e-01
1.8209999999999394e+02 +7.3285017611396199e+00 +0.0000000000000000e+00 +1.8208921054693889e+02 -1.8861944381777067e-02 +0.0000000000000000e+00 +9.9982209770245511e-01
1.8219999999999393e+02 +7.3266150477545402e+00 +0.0000000000000000e+00 +1.8218919274691726e+02 -1.8872323322010467e-02 +0.0000000000000000e+00 +9.9982190184673814e-01
1.8229999999999393e+02 +7.3247272964747783e+00 +0.0000000000000000e+00 +1.8228917492730466e+02 -1.8882702275412225e-02 +0.0000000000000000e+00 +9.9982170588299246e-01
1.8239999999999392e+02 +7.3228385072990205e+00 +0.0000000000000000e+00 +1.8238915708809026e+02 -1.8893081241912427e-02 +0.0000000000000000e+00 +9.9982150981121898e-01
1.8249999999999392e+02 +7.3209486802259613e+00 +0.0000000000000000e+00 +1.8248913922926329e+02 -1.8903460221444415e-02 +0.0000000000000000e+00 +9.9982131363141846e-01
1.8259999999999391e+02 +7.3190578152542995e+00 +0.0000000000000000e+00 +1.8258912135081295e+02 -1.8913839213945818e-02 +0.0000000000000000e+00 +9.9982111734359158e-01
1.8269999999999391e+02 +7.3171659123827411e+00 +0.0000000000000000e+00 +1.8268910345272840e+02 -1.8924218219368287e-02 +0.0000000000000000e+00 +9.9982092094773889e-01
1.8279999999999390e+02 +7.3152729716099953e+00 +0.0000000000000000e+00 +1.8278908553499889e+02 -1.8934597237689588e-02 +0.0000000000000000e+00 +9.9982072444386028e-01
1.8289999999999390e+02 +7.3133789929347728e+00 +0.0000000000000000e+00 +1.8288906759761358e+02 -1.8944976268915149e-02 +0.0000000000000000e+00 +9.9982052783195507e-01
1.8299999999999389e+02 +7.3114839763557811e+00 +0.0000000000000000e+00 +1.8298904964056169e+02 -1.8955355313078123e-02 +0.0000000000000000e+00 +9.9982033111202229e-01
1.8309999999999388e+02 +7.3095879218717235e+00 +0.0000000000000000e+00 +1.8308903166383240e+02 -1.8965734370239445e-02 +0.0000000000000000e+00 +9.9982013428406036e-01
1.8319999999999388e+02 +7.3076908294812970e+00 +0.0000000000000000e+00 +1.8318901366741491e+02 -1.8976113440487909e-02 +0.0000000000000000e+00 +9.9981993734806707e-01
1.8329999999999387e+02 +7.3057926991831863e+00 +0.0000000000000000e+00 +1.8328899565129842e+02 -1.8986492523940236e-02 +0.0000000000000000e+00 +9.9981974030403975e-01
1.8339999999999387e+02 +7.3038935309760644e+00 +0.0000000000000000e+00 +1.8338897761547213e+02 -1.8996871620741124e-02 +0.0000000000000000e+00 +9.9981954315197508e-01
1.8349999999999386e+02 +7.3019933248585875e+00 +0.0000000000000000e+00 +1.8348895955992523e+02 -1.9007250731063338e-02 +0.0000000000000000e+00 +9.9981934589186938e-01
1.8359999999999386e+02 +7.3000920808293941e+00 +0.0000000000000000e+00 +1.8358894148464691e+02 -1.9017629855107767e-02 +0.0000000000000000e+00 +9.9981914852371834e-01
1.8369999999999385e+02 +7.2981897988871012e+00 +0.0000000000000000e+00 +1.8368892338962638e+02 -1.9028008993103491e-02 +0.0000000000000000e+00 +9.9981895104751706e-01
1.8379999999999384e+02 +7.2962864790303001e+00 +0.0000000000000000e+00 +1.8378890527485282e+02 -1.9038388145307856e-02 +0.0000000000000000e+00 +9.9981875346326021e-01
1.8389999999999384e+02 +7.2943821212575566e+00 +0.0000000000000000e+00 +1.8388888714031543e+02 -1.9048767312006543e-02 +0.0000000000000000e+00 +9.9981855577094181e-01
1.8399999999999383e+02 +7.2924767255674050e+00 +0.0000000000000000e+00 +1.8398886898600341e+02 -1.9059146493513639e-02 +0.0000000000000000e+00 +9.9981835797055540e-01
1.8409999999999383e+02 +7.2905702919583488e+00 +0.0000000000000000e+00 +1.8408885081190596e+02 -1.9069525690171701e-02 +0.0000000000000000e+00 +9.9981816006209390e-01
1.8419999999999382e+02 +7.2886628204288533e+00 +0.0000000000000000e+00 +1.8418883261801224e+02 -1.9079904902351844e-02 +0.0000000000000000e+00 +9.9981796204554962e-01
1.8429999999999382e+02 +7.2867543109773472e+00 +0.0000000000000000e+00 +1.8428881440431147e+02 -1.9090284130453796e-02 +0.0000000000000000e+00 +9.9981776392091448e-01
1.8439999999999381e+02 +7.2848447636022176e+00 +0.0000000000000000e+00 +1.8438879617079283e+02 -1.9100663374905982e-02 +0.0000000000000000e+00 +9.9981756568817970e-01
1.8449999999999380e+02 +7.2829341783018062e+00 +0.0000000000000000e+00 +1.8448877791744550e+02 -1.9111042636165591e-02 +0.0000000000000000e+00 +9.9981736734733595e-01
1.8459999999999380e+02 +7.2810225550744079e+00 +0.0000000000000000e+00 +1.8458875964425869e+02 -1.9121421914717326e-02 +0.0000000000000000e+00 +9.9981716889837335e-01
1.8469999999999379e+02 +7.2791098939182692e+00 +0.0000000000000000e+00 +1.8468874135122158e+02 -1.9131801211052870e-02 +0.0000000000000000e+00 +9.9981697034128192e-01
1.8479999999999379e+02 +7.2771961948315882e+00 +0.0000000000000000e+00 +1.8478872303832335e+02 -1.9142180525644207e-02 +0.0000000000000000e+00 +9.9981677167605199e-01
1.8489999999999378e+02 +7.2752814578125165e+00 +0.0000000000000000e+00 +1.8488870470555318e+02 -1.9152559858939596e-02 +0.0000000000000000e+00 +9.9981657290267434e-01
1.8499999999999378e+02 +7.2733656828591622e+00 +0.0000000000000000e+00 +1.8498868635290026e+02 -1.9162939211362796e-02 +0.0000000000000000e+00 +9.9981637402114021e-01
1.8509999999999377e+02 +7.2714488699695927e+00 +0.0000000000000000e+00 +1.8508866798035379e+02 -1.9173318583312279e-02 +0.0000000000000000e+00 +9.9981617503144138e-01
1.8519999999999376e+02 +7.2695310191418363e+00 +0.0000000000000000e+00 +1.8518864958790294e+02 -1.9183697975160455e-02 +0.0000000000000000e+00 +9.9981597593356986e-01
1.8529999999999376e+02 +7.2676121303738856e+00 +0.0000000000000000e+00 +1.8528863117553689e+02 -1.9194077387252883e-02 +0.0000000000000000e+00 +9.9981577672751842e-01
1.8539999999999375e+02 +7.2656922036637006e+00 +0.0000000000000000e+00 +1.8538861274324483e+02 -1.9204456819907491e-02 +0.0000000000000000e+00 +9.9981557741328031e-01
1.8549999999999375e+02 +7.2637712390092091e+00 +0.0000000000000000e+00 +1.8548859429101594e+02 -1.9214836273413784e-02 +0.0000000000000000e+00 +9.9981537799084919e-01
1.8559999999999374e+02 +7.2618492364083140e+00 +0.0000000000000000e+00 +1.8558857581883939e+02 -1.9225215748032060e-02 +0.0000000000000000e+00 +9.9981517846021939e-01
1.8569999999999374e+02 +7.2599261958588919e+00 +0.0000000000000000e+00 +1.8568855732670437e+02 -1.9235595243992622e-02 +0.0000000000000000e+00 +9.9981497882138570e-01
1.8579999999999373e+02 +7.2580021173587976e+00 +0.0000000000000000e+00 +1.8578853881460006e+02 -1.9245974761494988e-02 +0.0000000000000000e+00 +9.9981477907434357e-01
1.8589999999999372e+02 +7.2560770009058695e+00 +0.0000000000000000e+00 +1.8588852028251563e+02 -1.9256354300707091e-02 +0.0000000000000000e+00 +9.9981457921908912e-01
1.8599999999999372e+02 +7.2541508464979287e+00 +0.0000000000000000e+00 +1.8598850173044028e+02 -1.9266733861764494e-02 +0.0000000000000000e+00 +9.9981437925561889e-01
1.8609999999999371e+02 +7.2522236541327851e+00 +0.0000000000000000e+00 +1.8608848315836315e+02 -1.9277113444769591e-02 +0.0000000000000000e+00 +9.9981417918393023e-01
1.8619999999999371e+02 +7.2502954238082404e+00 +0.0000000000000000e+00 +1.8618846456627344e+02 -1.9287493049790820e-02 +0.0000000000000000e+00 +9.9981397900402103e-01
1.8629999999999370e+02 +7.2483661555220920e+00 +0.0000000000000000e+00 +1.8628844595416032e+02 -1.9297872676861848e-02 +0.0000000000000000e+00 +9.9981377871588983e-01
1.8639999999999370e+02 +7.2464358492721335e+00 +0.0000000000000000e+00 +1.8638842732201300e+02 -1.9308252325980792e-02 +0.0000000000000000e+00 +9.9981357831953599e-01
1.8649999999999369e+02 +7.2445045050561623e+00 +0.0000000000000000e+00 +1.8648840866982061e+02 -1.9318631997109412e-02 +0.0000000000000000e+00 +9.9981337781495949e-01
1.8659999999999368e+02 +7.2425721228719802e+00 +0.0000000000000000e+00 +1.8658838999757236e+02 -1.9329011690174723e-02 +0.0000000000000000e+00 +9.9981317720216101e-01
1.8669999999999368e+02 +7.2406387027173977e+00 +0.0000000000000000e+00 +1.8668837130525742e+02 -1.9339391405106068e-02 +0.0000000000000000e+00 +9.9981297648114109e-01
1.8679999999999367e+02 +7.2387042445902301e+00 +0.0000000000000000e+00 +1.8678835259286498e+02 -1.9349771141883770e-02 +0.0000000000000000e+00 +9.9981277565189941e-01
1.8689999999999367e+02 +7.2367687484882914e+00 +0.0000000000000000e+00 +1.8688833386038419e+02 -1.9360150900545738e-02 +0.0000000000000000e+00 +9.9981257471443452e-01
1.8699999999999366e+02 +7.2348322144093888e+00 +0.0000000000000000e+00 +1.8698831510780425e+02 -1.9370530681187992e-02 +0.0000000000000000e+00 +9.9981237366874376e-01
