# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.8589484430832101e+02 -1.0363802911985271e+00 +2.2076944109970889e+00 +1.8117885144832002e+01 +2.2968856523655981e+02 -4.2161119068750595e+03 -4.7410003888209560e+05 +8.7750935743167192e+07 
-1.8599489535477301e+02 -1.0363824273504960e+00 +2.2073357730222209e+00 +1.7814519931072375e+01 +2.4085159749991394e+02 +1.3478876927000226e+03 -5.3415235005053878e+05 +6.1381352610729747e+07 
-1.8609494640122500e+02 -1.0363845884275291e+00 +2.2069734601475322e+00 +1.7511225166752176e+01 +2.5209567406611768e+02 +6.9204690451991792e+03 -5.9461393691246875e+05 +3.4974241635345355e+07 
-1.8619499744767700e+02 -1.0363867725480773e+00 +2.2066092304898315e+00 +1.7208060395622301e+01 +2.6337719480464159e+02 +1.2499072870751565e+04 -6.5525090187900350e+05 +8.5454368086940274e+06 
-1.8629504849412999e+02 -1.0363889778495929e+00 +2.2062448428295793e+00 +1.6905087167322261e+01 +2.7465257387517715e+02 +1.8081106043267628e+04 -7.1582959783181804e+05 -1.7889081999371238e+07 
-1.8639509954058201e+02 -1.0363912024885504e+00 +2.2058820566022672e+00 +1.6602369038909995e+01 +2.8587824007349531e+02 +2.3663941586272620e+04 -7.7611663051701058e+05 -4.4313189081241667e+07 
-1.8649515058703400e+02 -1.0363934446404006e+00 +2.2055226318826469e+00 +1.6299971564862886e+01 +2.9701063735452965e+02 +2.9244918874164439e+04 -8.3587886193473253e+05 -7.0710613867650121e+07 
-1.8659520163348699e+02 -1.0363957024996984e+00 +2.2051683293648403e+00 +1.5997962312354327e+01 +3.0800622551963437e+02 +3.4821343374532371e+04 -8.9488341473874368e+05 -9.7064939786610544e+07 
-1.8669525267993899e+02 -1.0363979742800133e+00 +2.2048209103593348e+00 +1.5696410848107009e+01 +3.1882148037053264e+02 +4.0390486907125400e+04 -9.5289767347082659e+05 -1.2335960551201507e+08 
-1.8679530372639101e+02 -1.0364002582140242e+00 +2.2044821367653804e+00 +1.5395388748021547e+01 +3.2941289459412241e+02 +4.5949587481011185e+04 -1.0096892900611795e+06 -1.4957790423251331e+08 
-1.8689535477284301e+02 -1.0364025525535343e+00 +2.2041537710659282e+00 +1.5094969598256599e+01 +3.3973697801754162e+02 +5.1495849297174427e+04 -1.0650261857264556e+06 -1.7570298372043651e+08 
-1.8699540581929600e+02 -1.0364048555694227e+00 +2.2038375763071425e+00 +1.4795228986469070e+01 +3.4975025825414633e+02 +5.7026442931185389e+04 -1.1186765550097961e+06 -2.0171784723719907e+08 
-1.8709545686574799e+02 -1.0364071655517657e+00 +2.2035353160884186e+00 +1.4496244514597112e+01 +3.5940928109739662e+02 +6.2538505116503613e+04 -1.1704088684881672e+06 -2.2760535256497329e+08 
-1.8719550791219999e+02 -1.0364094808097601e+00 +2.2032487545435382e+00 +1.4198095788783586e+01 +3.6867061113996630e+02 +6.8029138945526880e+04 -1.2199918766915658e+06 -2.5334821297941411e+08 
-1.8729555895865201e+02 -1.0364117996717479e+00 +2.2029796562895405e+00 +1.3900864415241045e+01 +3.7749083384112441e+02 +7.3495414059701783e+04 -1.2671946255527250e+06 -2.7892899865220135e+08 
-1.8739561000510500e+02 -1.0364141204680353e+00 +2.2027297760502620e+00 +1.3604630836586320e+01 +3.8582702777032688e+02 +7.8934448611979082e+04 -1.3117911252710819e+06 -3.0433073075817871e+08 
-1.8749566105155699e+02 -1.0364164414349011e+00 +2.2025008107886275e+00 +1.3309446069286622e+01 +3.9363535214315903e+02 +8.4343681338009439e+04 -1.3535502451651096e+06 -3.2953765880303949e+08 
-1.8759571209800899e+02 -1.0364187625087913e+00 +2.2022933078338744e+00 +1.3015280836456519e+01 +4.0089361264685141e+02 +8.9722365087679558e+04 -1.3923404076134290e+06 -3.5454248121179211e+08 
-1.8769576314446201e+02 -1.0364210839423249e+00 +2.2021065294683906e+00 +1.2721973567840411e+01 +4.0760869645147847e+02 +9.5072565763911378e+04 -1.4281782714897718e+06 -3.7935145998590702e+08 
-1.8779581419091400e+02 -1.0364234053868104e+00 +2.2019396327253218e+00 +1.2429353264917392e+01 +4.1378751002168593e+02 +1.0039653264883661e+05 -1.4610734571511189e+06 -4.0397204246445793e+08 
-1.8789586523736600e+02 -1.0364257268616099e+00 +2.2017916616569906e+00 +1.2137317292622436e+01 +4.1943711803184283e+02 +1.0569542263088767e+05 -1.4910252974430900e+06 -4.2840759493175483e+08 
-1.8799591628381799e+02 -1.0364280483430559e+00 +2.2016616909563353e+00 +1.1845755822550657e+01 +4.2456309372252571e+02 +1.1097060653339961e+05 -1.5180200254343280e+06 -4.5266302655353534e+08 
-1.8809596733027101e+02 -1.0364303697993043e+00 +2.2015487985673476e+00 +1.1554558679328037e+01 +4.2917090134226987e+02 +1.1622346096361274e+05 -1.5420431186155875e+06 -4.7674328986074871e+08 
-1.8819601837672300e+02 -1.0364326911926376e+00 +2.2014520642038380e+00 +1.1263615793670544e+01 +4.3326596087452208e+02 +1.2145535624267723e+05 -1.5630798181092746e+06 -5.0065330432805884e+08 
-1.8829606942317500e+02 -1.0364350124794786e+00 +2.2013705693461185e+00 +1.0972817203005018e+01 +4.3685364820468834e+02 +1.2666765638503576e+05 -1.5811151298195582e+06 -5.2439795627081317e+08 
-1.8839612046962699e+02 -1.0364373336104251e+00 +2.2013033972458960e+00 +1.0682053059150554e+01 +4.3993929508468710e+02 +1.3186171894787232e+05 -1.5961338244338816e+06 -5.4798209812696838e+08 
-1.8849617151608001e+02 -1.0364396545301480e+00 +2.2012496329253866e+00 +1.0391213614037227e+01 +4.4252818921128340e+02 +1.3703889530469864e+05 -1.6081204379643339e+06 -5.7141054977907717e+08 
-1.8859622256253201e+02 -1.0364419751775285e+00 +2.2012083631959820e+00 +1.0100189238653581e+01 +4.4462557377960292e+02 +1.4220053027725592e+05 -1.6170592693695447e+06 -5.9468809679377246e+08 
-1.8869627360898400e+02 -1.0364442954855562e+00 +2.2011786766412360e+00 +9.8088704124733184e+00 +4.4623664806537562e+02 +1.4734796233366686e+05 -1.6229343840928206e+06 -6.1781949137130702e+08 
-1.8879632465543600e+02 -1.0364466153813736e+00 +2.2011596636310085e+00 +9.5171477280547698e+00 +4.4736656710352491e+02 +1.5248252350478881e+05 -1.6257296124010400e+06 -6.4080945197290790e+08 
-1.8889637570188901e+02 -1.0364489347862884e+00 +2.2011504163237374e+00 +9.2249118930528216e+00 +4.4802044167352489e+02 +1.5760553933486919e+05 -1.6254285493882126e+06 -6.6366266306732666e+08 
-1.8899642674834101e+02 -1.0364512536157970e+00 +2.2011500286700358e+00 +8.9320537372382152e+00 +4.4820333833578678e+02 +1.6271832874487370e+05 -1.6220145554908225e+06 -6.8638377448402059e+08 
-1.8909647779479300e+02 -1.0364535717794876e+00 +2.2011575964110803e+00 +8.6384641972710750e+00 +4.4792027951666449e+02 +1.6782220432861417e+05 -1.6154707570471833e+06 -7.0897740285801983e+08 
-1.8919652884124599e+02 -1.0364558891811879e+00 +2.2011722170843324e+00 +8.3440343368270735e+00 +4.4717624345703121e+02 +1.7291847195810531e+05 -1.6057800462742809e+06 -7.3144812972834194e+08 
-1.8929657988769799e+02 -1.0364582057187268e+00 +2.2011929899674043e+00 +8.0486553128110092e+00 +4.4597616687313501e+02 +1.7800843158518177e+05 -1.5929251028710541e+06 -7.5380050620272756e+08 
-1.8939663093415001e+02 -1.0364605212928200e+00 +2.2012189858739850e+00 +7.7522167615490813e+00 +4.4432661584070246e+02 +1.8309351442761548e+05 -1.5769022103662672e+06 -7.7604024493765068e+08 
-1.8949668198060201e+02 -1.0364628365227533e+00 +2.2012492368064076e+00 +7.4547216024869662e+00 +4.4224823801073899e+02 +1.8817442480544280e+05 -1.5578220581767405e+06 -7.9817456674639678e+08 
-1.8959673302705500e+02 -1.0364651535475025e+00 +2.2012837059994736e+00 +7.1565510522851126e+00 +4.3975755440768791e+02 +1.9324621702021136e+05 -1.5358218428397670e+06 -8.2018930622454381e+08 
-1.8969678407350699e+02 -1.0364674766908517e+00 +2.2013224433481819e+00 +6.8583561914587579e+00 +4.3687167960627670e+02 +1.9829930169601826e+05 -1.5110491237822813e+06 -8.4204973405491579e+08 
-1.8979683511995901e+02 -1.0364698092770892e+00 +2.2013649640923711e+00 +6.5607544522698076e+00 +4.3362135425144447e+02 +2.0332436943557850e+05 -1.4837258683001501e+06 -8.6372167288689947e+08 
-1.8989688616641101e+02 -1.0364721542217050e+00 +2.2014108493351481e+00 +6.2643065450626976e+00 +4.3003617061322956e+02 +2.0831318954567931e+05 -1.4540744039198039e+06 -8.8517559092840433e+08 
-1.8999693721286400e+02 -1.0364745144397329e+00 +2.2014596571996115e+00 +5.9695728998328317e+00 +4.2614677425199142e+02 +2.1325751021547400e+05 -1.4223275463420472e+06 -9.0638144997787809e+08 
-1.9009698825931599e+02 -1.0364768928314123e+00 +2.2015109344248365e+00 +5.6771112007703710e+00 +4.2198418081831886e+02 +2.1814913785947650e+05 -1.3887204046097964e+06 -9.2730949207868266e+08 
-1.9019703930576799e+02 -1.0364792922799797e+00 +2.2015642177847874e+00 +5.3874759589412049e+00 +4.1757971266068540e+02 +2.2297994863065082e+05 -1.3534898606493007e+06 -9.4793031368398142e+08 
-1.9029709035222101e+02 -1.0364817156516590e+00 +2.2016190341015891e+00 +5.1012185098249656e+00 +4.1296499825116570e+02 +2.2774188843490442e+05 -1.3168745649214312e+06 -9.6821486555477488e+08 
-1.9039714139867300e+02 -1.0364841657955395e+00 +2.2016749002204334e+00 +4.8188870001445450e+00 +4.0817197270332093e+02 +2.3242697317062540e+05 -1.2791149382872286e+06 -9.8813445380429697e+08 
-1.9049719244512499e+02 -1.0364866455435366e+00 +2.2017313230237812e+00 +4.5410263792938546e+00 +4.0323287716350006e+02 +2.3702728886490513e+05 -1.2404531674209172e+06 -1.0076607403915124e+09 
-1.9059724349157699e+02 -1.0364891577102313e+00 +2.2017877994215884e+00 +4.2681783831365783e+00 +3.9818025892300790e+02 +2.4153499196436268e+05 -1.2011332044127602e+06 -1.0267657443854663e+09 
-1.9069729453803001e+02 -1.0364917050929070e+00 +2.2018438163399465e+00 +4.0008815345668678e+00 +3.9304697152382619e+02 +2.4594230930170085e+05 -1.1614007662603541e+06 -1.0454218416688701e+09 
-1.9079734558448200e+02 -1.0364942904713379e+00 +2.2018988507400739e+00 +3.7396711217348590e+00 +3.8786617401689750e+02 +2.5024153848751049e+05 -1.1215033294262574e+06 -1.0636017666648607e+09 
-1.9089739663093400e+02 -1.0364969166078200e+00 +2.2019523695901859e+00 +3.4850791957134493e+00 +3.8267133158219337e+02 +2.5442504793621902e+05 -1.0816901324375982e+06 -1.0812786123339479e+09 
-1.9099744767738599e+02 -1.0364995862470008e+00 +2.2020038298809235e+00 +3.2376345560762521e+00 +3.7749621486858189e+02 +2.5848527711293704e+05 -1.0422121708114613e+06 -1.0984258311972866e+09 
-1.9109749872383901e+02 -1.0365023021158544e+00 +2.2020526786186831e+00 +2.9978627411134098e+00 +3.7237489999529083e+02 +2.6241473670309945e+05 -1.0033221960680885e+06 -1.1150172360229952e+09 
-1.9119754977029100e+02 -1.0365050669235740e+00 +2.2020983528152063e+00 +2.7662860193225391e+00 +3.6734176864161390e+02 +2.6620600874834182e+05 -9.6527471504829999e+05 -1.1310270003219609e+09 
-1.9129760081674300e+02 -1.0365078833618040e+00 +2.2021402796832987e+00 +2.5434234355841183e+00 +3.6243149958225843e+02 +2.6985174532848014e+05 -9.2832592288636195e+05 -1.1464296496845319e+09 
-1.9139765186319599e+02 -1.0365107540329204e+00 +2.2021778882715162e+00 +2.3297814773323746e+00 +3.5767780511954112e+02 +2.7334476295649185e+05 -8.9271845069068461e+05 -1.1611997254889054e+09 
-1.9149770290964801e+02 -1.0365136804497161e+00 +2.2022104862140175e+00 +2.1256909686281333e+00 +3.5310713341932723e+02 +2.7668025119305647e+05 -8.5861181720789825e+05 -1.1753183588697267e+09 
-1.9159775395610001e+02 -1.0365166620050608e+00 +2.2022369229240528e+00 +1.9311471480338254e+00 +3.4874314701408264e+02 +2.7985838301603758e+05 -8.2611104072111484e+05 -1.1887855306604171e+09 
-1.9169780500255200e+02 -1.0365196963954346e+00 +2.2022564625189123e+00 +1.7459638362662679e+00 +3.4459825381329000e+02 +2.8288234272374253e+05 -7.9525838070461294e+05 -1.2016142952420256e+09 
-1.9179785604900499e+02 -1.0365227824201606e+00 +2.2022692569302480e+00 +1.5699050981310538e+00 +3.4066563990380632e+02 +2.8575662415202596e+05 -7.6600032243906334e+05 -1.2138242948646724e+09 
-1.9189790709545699e+02 -1.0365259191137428e+00 +2.2022755521424853e+00 +1.4027349325846150e+00 +3.3693808694910274e+02 +2.8848557920586318e+05 -7.3828321044900955e+05 -1.2254341828553317e+09 
-1.9199795814190901e+02 -1.0365291055393346e+00 +2.2022755844234188e+00 +1.2442231416139744e+00 +3.3340873192214093e+02 +2.9107340851156408e+05 -7.1205384641142446e+05 -1.2364619185912228e+09 
-1.9209800918836100e+02 -1.0365323407687497e+00 +2.2022695944968698e+00 +1.0941408926222647e+00 +3.3007054352965815e+02 +2.9352428171339008e+05 -6.8725789432827721e+05 -1.2469252977261693e+09 
-1.9219806023481399e+02 -1.0365356238831485e+00 +2.2022578271387450e+00 +9.5226084333602445e-01 +3.2691634107503796e+02 +2.9584233408769523e+05 -6.6384004451443895e+05 -1.2568419296138806e+09 
-1.9229811128126599e+02 -1.0365389539729484e+00 +2.2022405311929436e+00 +8.1835713368608309e-01 +3.2393879405377703e+02 +2.9803166669098818e+05 -6.4174401175268297e+05 -1.2662292380250583e+09 
-1.9239816232771801e+02 -1.0365423301379002e+00 +2.2022179595667595e+00 +6.9220539519084734e-01 +3.2113042234295989e+02 +3.0009634618547175e+05 -6.2091253692195634e+05 -1.2751044603643029e+09 
-1.9249821337417001e+02 -1.0365457514871661e+00 +2.2021903692468876e+00 +5.7358276141833575e-01 +3.1848359575633123e+02 +3.0204040463738743e+05 -6.0128738481849257e+05 -1.2834846467330384e+09 
-1.9259826442062300e+02 -1.0365492171393245e+00 +2.2021580212904226e+00 +4.6226787062657826e-01 +3.1599053439057764e+02 +3.0386783945917845e+05 -5.8280934679365321e+05 -1.2913866596672657e+09 
-1.9269831546707499e+02 -1.0365527262224399e+00 +2.2021211808445629e+00 +3.5804087278913460e-01 +3.1364330805923470e+02 +3.0558261328382272e+05 -5.6541823783899553e+05 -1.2988271735955470e+09 
-1.9279836651352699e+02 -1.0365562778740984e+00 +2.2020801171375899e+00 +2.6068343708832081e-01 +3.1143383663587963e+02 +3.0718865381517191e+05 -5.4905289918669441e+05 -1.3058226741402147e+09 
-1.9289841755998000e+02 -1.0365598712413986e+00 +2.2020351034938916e+00 +1.6997875027751788e-01 +3.0935388965655505e+02 +3.0868985386073735e+05 -5.3365119647670269e+05 -1.3123894583130994e+09 
-1.9299846860643200e+02 -1.0365635054811169e+00 +2.2019864173291483e+00 +8.5711538768870943e-02 +3.0739508651644371e+02 +3.1009007090886735e+05 -5.1915002144104044e+05 -1.3185436325295923e+09 
-1.9309851965288399e+02 -1.0365671797596430e+00 +2.2019343401673583e+00 +7.6680591349713133e-03 +3.0554889600808411e+02 +3.1139312730933045e+05 -5.0548528971410135e+05 -1.3243011135022004e+09 
-1.9319857069933599e+02 -1.0365708932530682e+00 +2.2018791576335381e+00 -6.4363885866196818e-02 +3.0380663662448126e+02 +3.1260280997439002e+05 -4.9259194317749358e+05 -1.3296776268719294e+09 
-1.9329862174578901e+02 -1.0365746451472164e+00 +2.2018211594672987e+00 -1.3059494698940563e-01 +3.0215947625367124e+02 +3.1372287035973865e+05 -4.8040394961046567e+05 -1.3346887071826560e+09 
-1.9339867279224100e+02 -1.0365784346927278e+00 +2.2017606576175766e+00 -1.9122468499441073e-01 +3.0059791568485940e+02 +3.1475681637996668e+05 -4.6885291903359193e+05 -1.3393487723757992e+09 
-1.9349872383869300e+02 -1.0365822613741162e+00 +2.2016980102633057e+00 -2.4641922957747425e-01 +2.9911063533747080e+02 +3.1570739300701563e+05 -4.5786462540535914e+05 -1.3436687258641951e+09 
-1.9359877488514601e+02 -1.0365861242882655e+00 +2.2016334078258266e+00 -2.9640643569522201e-01 +2.9768913623430871e+02 +3.1657839512714895e+05 -4.4737766589318513e+05 -1.3476641328642392e+09 
-1.9369882593159801e+02 -1.0365900210851677e+00 +2.2015670846005060e+00 -3.4151450455309751e-01 +2.9632334854803526e+02 +3.1737516684721311e+05 -4.3732091435152059e+05 -1.3513571418458154e+09 
-1.9379887697805000e+02 -1.0365939492970122e+00 +2.2014991894640743e+00 -3.8204767266880968e-01 +2.9500483677201157e+02 +3.1810250627989846e+05 -4.2763043194509629e+05 -1.3547672099073982e+09 
-1.9389892802450200e+02 -1.0365979064731869e+00 +2.2014297817510382e+00 -4.1829287989016967e-01 +2.9372792959292690e+02 +3.1876475443344115e+05 -4.1825729370339558e+05 -1.3579113914552557e+09 
-1.9399897907095499e+02 -1.0366018901600358e+00 +2.2013589220960998e+00 -4.5053686314183872e-01 +2.9248698416298754e+02 +3.1936623285987915e+05 -4.0915222387438273e+05 -1.3608066641778817e+09 
-1.9409903011740701e+02 -1.0366058979070609e+00 +2.2012866752945017e+00 -4.7906575711143934e-01 +2.9127623526840301e+02 +3.1991124996303726e+05 -4.0026523949677096e+05 -1.3634699423763068e+09 
-1.9419908116385901e+02 -1.0366099272675109e+00 +2.2012131099856189e+00 -5.0416498474164839e-01 +2.9008980928537119e+02 +3.2040409814656945e+05 -3.9154576335461356e+05 -1.3659180591837730e+09 
-1.9429913221031100e+02 -1.0366139757983872e+00 +2.2011382986569865e+00 -5.2611925674559756e-01 +2.8892172412662671e+02 +3.2084905383366084e+05 -3.8294262393283437e+05 -1.3681677667654793e+09 
-1.9439918325676399e+02 -1.0366180410604571e+00 +2.2010623176473079e+00 -5.4521257007433421e-01 +2.8776588921802141e+02 +3.2125037743697490e+05 -3.7440405556800799e+05 -1.3702357361896231e+09 
-1.9449923430321601e+02 -1.0366221206183046e+00 +2.2009852471464857e+00 -5.6172820216432895e-01 +2.8661610554283578e+02 +3.2161231325850065e+05 -3.6587769894572394e+05 -1.3721385569991117e+09 
-1.9459928534966801e+02 -1.0366262120403797e+00 +2.2009071712041499e+00 -5.7594870551794186e-01 +2.8546606543527867e+02 +3.2193908940256509e+05 -3.5731060011703346e+05 -1.3738927368640540e+09 
-1.9469933639612000e+02 -1.0366303128989622e+00 +2.2008281777286216e+00 -5.8815591309842774e-01 +2.8430935269967614e+02 +3.2223491788550845e+05 -3.4864921155315393e+05 -1.3755147021405854e+09 
-1.9479938744257299e+02 -1.0366344207702509e+00 +2.2007483584944181e+00 -5.9863092426907394e-01 +2.8313944242247061e+02 +3.2250399437051138e+05 -3.3983939120692405e+05 -1.3770207966393201e+09 
-1.9489943848902499e+02 -1.0366385332343879e+00 +2.2006678091445639e+00 -6.0765410627737437e-01 +2.8194970095895644e+02 +3.2275049821751070e+05 -3.3082640273329290e+05 -1.3784272819410417e+09 
-1.9499948953547701e+02 -1.0366426478754505e+00 +2.2005866291896705e+00 -6.1550509464570735e-01 +2.8073338603008057e+02 +3.2297859249298164e+05 -3.2155491634736414e+05 -1.3797503374711359e+09 
-1.9509954058193000e+02 -1.0366467622815299e+00 +2.2005049220132737e+00 -6.2246278067947480e-01 +2.7948364662035095e+02 +3.2319242374210438e+05 -3.1196900844062434e+05 -1.3810060594633820e+09 
-1.9519959162838200e+02 -1.0366508740446974e+00 +2.2004227948849264e+00 -6.2880531937753137e-01 +2.7819352263404744e+02 +3.2339612215112639e+05 -3.0201215982930269e+05 -1.3822104617852230e+09 
-1.9529964267483399e+02 -1.0366549807607495e+00 +2.2003403587118182e+00 -6.3481018685642665e-01 +2.7685595548396623e+02 +3.2359380318464234e+05 -2.9162733891572646e+05 -1.3833794866539698e+09 
-1.9539969372128601e+02 -1.0366590800273301e+00 +2.2002577148147897e+00 -6.4075540272846632e-01 +2.7546455767524424e+02 +3.2378963456094579e+05 -2.8076476347454364e+05 -1.3845296762053385e+09 
-1.9549974476773900e+02 -1.0366631698352393e+00 +2.2001751588558003e+00 -6.4682944494171557e-01 +2.7401169214827888e+02 +3.2398632015012228e+05 -2.6938349043671769e+05 -1.3856720622539446e+09 
-1.9559979581419100e+02 -1.0366672497729468e+00 +2.2000936944443805e+00 -6.5292768167998372e-01 +2.7247980923258933e+02 +3.2418154949725291e+05 -2.5741090394049903e+05 -1.3867960603112402e+09 
-1.9569984686064299e+02 -1.0366713234406457e+00 +2.2000143401455392e+00 -6.5863767069568324e-01 +2.7085206781981418e+02 +3.2436816530346352e+05 -2.4478105649952669e+05 -1.3878703733407903e+09 
-1.9579989790709499e+02 -1.0366753954643013e+00 +2.1999376281476088e+00 -6.6340336706334824e-01 +2.6912137816878550e+02 +3.2453652453417063e+05 -2.3147459931467337e+05 -1.3888526660023484e+09 
-1.9589994895354801e+02 -1.0366794702941620e+00 +2.1998640633487145e+00 -6.6667635151411253e-01 +2.6727911323574136e+02 +3.2467737323591619e+05 -2.1746420048437177e+05 -1.3897027422914734e+09 
-1.9600000000000000e+02 -1.0366835523610927e+00 +2.1997941566438848e+00 -6.6791306053915078e-01 +2.6531654162983705e+02 +3.2478157967787475e+05 -2.0272626606773020e+05 -1.3903806995609274e+09 
-1.9610005211047400e+02 -1.0366876461532257e+00 +2.1997284080493587e+00 -6.6656961832754980e-01 +2.6322513051241310e+02 +3.2484000489794137e+05 -1.8723849323887416e+05 -1.3908465853852754e+09 
-1.9620010422094799e+02 -1.0366917560758426e+00 +2.1996673208743243e+00 -6.6210188054687713e-01 +2.6099652467550897e+02 +3.2484351273566723e+05 -1.7097966494181621e+05 -1.3910604755726049e+09 
-1.9630015633142301e+02 -1.0366958865710496e+00 +2.1996113889437612e+00 -6.5396584339592823e-01 +2.5862251063959548e+02 +3.2478297233712167e+05 -1.5392933916901605e+05 -1.3909824794103093e+09 
-1.9640020844189701e+02 -1.0367000420839589e+00 +2.1995611008461342e+00 -6.4161750441866594e-01 +2.5609502559752292e+02 +3.2464925718415057e+05 -1.3606793363672553e+05 -1.3905727370290318e+09 
-1.9650026055237100e+02 -1.0367042270626095e+00 +2.1995169399296151e+00 -6.2451286526870498e-01 +2.5340615747191870e+02 +3.2443324511645437e+05 -1.1737672580017231e+05 -1.3897914194134507e+09 
-1.9660031266284500e+02 -1.0367084459578861e+00 +2.1994793842833862e+00 -6.0210794789146094e-01 +2.5054814539529562e+02 +3.2412581865238788e+05 -9.7837855414145160e+04 -1.3885987299571357e+09 
-1.9670036477331900e+02 -1.0367127032235399e+00 +2.1994489067375405e+00 -5.7385878819459946e-01 +2.4751337964314345e+02 +3.2371786485911900e+05 -7.7434323798767204e+04 -1.3869549038086939e+09 
-1.9680041688379399e+02 -1.0367170033161135e+00 +2.1994259748395772e+00 -5.3922144780688008e-01 +2.4429440224506209e+02 +3.2320027558822092e+05 -5.6149997072679122e+04 -1.3848202090180225e+09 
-1.9690046899426801e+02 -1.0367213506948751e+00 +2.1994110508610691e+00 -4.9765202131647290e-01 +2.4088390673486649e+02 +3.2256394760313496e+05 -3.3969604446604826e+04 -1.3821549471001143e+09 
-1.9700052110474201e+02 -1.0367257498217852e+00 +2.1994045917772937e+00 -4.4860664087673258e-01 +2.3727473867188900e+02 +3.2179978267698333e+05 -1.0878740923911129e+04 -1.3789194535245001e+09 
-1.9710057321521600e+02 -1.0367302051614862e+00 +2.1994070492578626e+00 -3.9154147935662392e-01 +2.3345989584076500e+02 +3.2089868764934287e+05 +1.3136131835384873e+04 -1.3750740979633188e+09 
-1.9720062532569000e+02 -1.0367347211812006e+00 +2.1994188696633703e+00 -3.2591276074142550e-01 +2.2943252829408999e+02 +3.1985157462463749e+05 +3.8087685565189378e+04 -1.3705792852288582e+09 
-1.9730067743616499e+02 -1.0367393023509202e+00 +2.1994404941263821e+00 -2.5117672865946300e-01 +2.2518593469544751e+02 +3.1864936016421148e+05 +6.3987754350072631e+04 -1.3653954503636403e+09 
-1.9740072954663901e+02 -1.0367439531637599e+00 +2.1994723643879137e+00 -1.6678635244126430e-01 +2.2071337468034591e+02 +3.1728289541273966e+05 +9.0848672022324463e+04 -1.3594826866208966e+09 
-1.9750078165711301e+02 -1.0367486780271340e+00 +2.1995146946325659e+00 -7.2247798741616520e-02 +2.1601285276497637e+02 +3.1574409635017632e+05 +1.1866038988553525e+05 -1.3528060848609588e+09 
-1.9760083376758701e+02 -1.0367534810547776e+00 +2.1995666605088737e+00 +3.2700129034067826e-02 +2.1110237229860454e+02 +3.1402935401202104e+05 +1.4732175190481136e+05 -1.3453513032989767e+09 
-1.9770088587806200e+02 -1.0367583638782090e+00 +2.1996269087897056e+00 +1.4807877424015092e-01 +2.0601162479548702e+02 +3.1213905426743184e+05 +1.7667287162007851e+05 -1.3371215111146739e+09 
-1.9780093798853599e+02 -1.0367633265510596e+00 +2.1996945394564928e+00 +2.7370369610489509e-01 +2.0076196803015770e+02 +3.1007714581344504e+05 +2.0659121405613737e+05 -1.3281357347833161e+09 
-1.9790099009900999e+02 -1.0367683693117078e+00 +2.1997687449609495e+00 +4.0938802208835717e-01 +1.9537445934734896e+02 +3.0784744068872125e+05 +2.3695848044942712e+05 -1.3184123663192110e+09 
-1.9800104220948401e+02 -1.0367734924484255e+00 +2.1998487031648439e+00 +5.5495415824230843e-01 +1.8987029332014930e+02 +3.0545355942126364e+05 +2.6766216370366619e+05 -1.3079693788721759e+09 
-1.9810109431995801e+02 -1.0367786962382399e+00 +2.1999335930464374e+00 +7.1022305130523600e-01 +1.8427060423856278e+02 +3.0289915333784046e+05 +2.9859034114356228e+05 -1.2968249193057683e+09 
-1.9820114643043300e+02 -1.0367839809486543e+00 +2.2000225928639696e+00 +8.7501458891189321e-01 +1.7859655477846488e+02 +3.0018789212529437e+05 +3.2963088302593579e+05 -1.2849972165345557e+09 
-1.9830119854090700e+02 -1.0367893468377583e+00 +2.2001148801523565e+00 +1.0491476118836036e+00 +1.7286933609471311e+02 +2.9732346358767245e+05 +3.6067145199712418e+05 -1.2725045803060002e+09 
-1.9840125065138099e+02 -1.0367947941541005e+00 +2.2002096317429372e+00 +1.2324398973694441e+00 +1.6711016722830806e+02 +2.9430957395313209e+05 +3.9159950658339506e+05 -1.2593654025901241e+09 
-1.9850130276185499e+02 -1.0368003231368321e+00 +2.2003060237553225e+00 +1.4247081828171515e+00 +1.6134029538265560e+02 +2.9114994740056479e+05 +4.2230229953292094e+05 -1.2455981552415676e+09 
-1.9860135487232901e+02 -1.0368059340155351e+00 +2.2004032316107822e+00 +1.6257681384564227e+00 +1.5558099548082765e+02 +2.8784832657302066e+05 +4.5266688048432348e+05 -1.2312213923813837e+09 
-1.9870140698280400e+02 -1.0368116270103520e+00 +2.2005004300375859e+00 +1.8354343884304412e+00 +1.4985357003950105e+02 +2.8440847216157318e+05 +4.8258009667509224e+05 -1.2162537483422041e+09 
-1.9880145909327800e+02 -1.0368174023319401e+00 +2.2005967930817159e+00 +2.0535205037994371e+00 +1.4417934884448007e+02 +2.8083416301985673e+05 +5.1192859483794682e+05 -1.2007139381266236e+09 
-1.9890151120375199e+02 -1.0368232601814240e+00 +2.2006914941036899e+00 +2.2798389987212899e+00 +1.3857968903275179e+02 +2.7712919622881070e+05 +5.4059882079565187e+05 -1.1846207576594267e+09 
-1.9900156331422599e+02 -1.0368292007504443e+00 +2.2007837057944157e+00 +2.5142013351806711e+00 +1.3307597461470669e+02 +2.7329738699073670e+05 +5.6847702226807305e+05 -1.1679930832012248e+09 
