# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.2046145992853501e+02 +8.3596220004373105e+00 +0.0000000000000000e+00 -1.2045836344024799e+02 +1.1279063419667943e-02 -1.0335522433899214e+00 -5.8807713589221072e-02
-1.2056151097498700e+02 +8.3583789786558107e+00 +0.0000000000000000e+00 -1.2055840676482801e+02 +1.1279338150917076e-02 -1.0335516346697224e+00 -5.8808184637749047e-02
-1.2066156202144001e+02 +8.3571349249441997e+00 +0.0000000000000000e+00 -1.2065845007658100e+02 +1.1279610935557184e-02 -1.0335510119581479e+00 -5.8808656484322062e-02
-1.2076161306789200e+02 +8.3558898393060606e+00 +0.0000000000000000e+00 -1.2075849337549600e+02 +1.1279879994692033e-02 -1.0335503790267233e+00 -5.8809128563162325e-02
-1.2086166411434399e+02 +8.3546437217378102e+00 +0.0000000000000000e+00 -1.2085853666156299e+02 +1.1280143554221170e-02 -1.0335497396218822e+00 -5.8809600310459821e-02
-1.2096171516079600e+02 +8.3533965722447991e+00 +0.0000000000000000e+00 -1.2095857993477200e+02 +1.1280399844857987e-02 -1.0335490974648560e+00 -5.8810071164369052e-02
-1.2106176620724899e+02 +8.3521483908216894e+00 +0.0000000000000000e+00 -1.2105862319511100e+02 +1.1280647102148721e-02 -1.0335484562516410e+00 -5.8810540565009020e-02
-1.2116181725370100e+02 +8.3508991774702697e+00 +0.0000000000000000e+00 -1.2115866644256900e+02 +1.1280883566490481e-02 -1.0335478196528873e+00 -5.8811007954459774e-02
-1.2126186830015300e+02 +8.3496489321940697e+00 +0.0000000000000000e+00 -1.2125870967713800e+02 +1.1281107483149906e-02 -1.0335471913138310e+00 -5.8811472776761069e-02
-1.2136191934660501e+02 +8.3483976549877799e+00 +0.0000000000000000e+00 -1.2135875289880400e+02 +1.1281317102281965e-02 -1.0335465748542467e+00 -5.8811934477911318e-02
-1.2146197039305800e+02 +8.3471453458531606e+00 +0.0000000000000000e+00 -1.2145879610755900e+02 +1.1281510678948052e-02 -1.0335459738683375e+00 -5.8812392505864140e-02
-1.2156202143951000e+02 +8.3458920047937806e+00 +0.0000000000000000e+00 -1.2155883930339100e+02 +1.1281686589376737e-02 -1.0335453914996520e+00 -5.8812846354960750e-02
-1.2166207248596200e+02 +8.3446376318078492e+00 +0.0000000000000000e+00 -1.2165888248629000e+02 +1.1281845037066732e-02 -1.0335448242029464e+00 -5.8813296217919669e-02
-1.2176212353241500e+02 +8.3433822268936098e+00 +0.0000000000000000e+00 -1.2175892565624500e+02 +1.1281987672298193e-02 -1.0335442631348564e+00 -5.8813742839783266e-02
-1.2186217457886700e+02 +8.3421257900528207e+00 +0.0000000000000000e+00 -1.2185896881324500e+02 +1.1282116181813396e-02 -1.0335436993102707e+00 -5.8814186978602204e-02
-1.2196222562531899e+02 +8.3408683212854804e+00 +0.0000000000000000e+00 -1.2195901195728000e+02 +1.1282232248858428e-02 -1.0335431237484496e+00 -5.8814629390162423e-02
-1.2206227667177100e+02 +8.3396098205915994e+00 +0.0000000000000000e+00 -1.2205905508833899e+02 +1.1282337553167779e-02 -1.0335425274730887e+00 -5.8815070827982950e-02
-1.2216232771822401e+02 +8.3383502879711795e+00 +0.0000000000000000e+00 -1.2215909820641100e+02 +1.1282433770948968e-02 -1.0335419015123875e+00 -5.8815512043313874e-02
-1.2226237876467600e+02 +8.3370897234242101e+00 +0.0000000000000000e+00 -1.2225914131148700e+02 +1.1282522574867162e-02 -1.0335412368991186e+00 -5.8815953785134330e-02
-1.2236242981112800e+02 +8.3358281269507000e+00 +0.0000000000000000e+00 -1.2235918440355501e+02 +1.1282605634029746e-02 -1.0335405246706950e+00 -5.8816396800150612e-02
-1.2246248085758000e+02 +8.3345654985524202e+00 +0.0000000000000000e+00 -1.2245922748260401e+02 +1.1282684613970875e-02 -1.0335397558692367e+00 -5.8816841832794078e-02
-1.2256253190403299e+02 +8.3333018382275998e+00 +0.0000000000000000e+00 -1.2255927054862400e+02 +1.1282761176636163e-02 -1.0335389215416515e+00 -5.8817289625219642e-02
-1.2266258295048500e+02 +8.3320371459762299e+00 +0.0000000000000000e+00 -1.2265931360160400e+02 +1.1282836980367078e-02 -1.0335380127396911e+00 -5.8817740917303622e-02
-1.2276263399693700e+02 +8.3307714218018702e+00 +0.0000000000000000e+00 -1.2275935664153400e+02 +1.1282913679885454e-02 -1.0335370205200225e+00 -5.8818196446641713e-02
-1.2286268504339000e+02 +8.3295046656991900e+00 +0.0000000000000000e+00 -1.2285939966840300e+02 +1.1282992926278310e-02 -1.0335359359443199e+00 -5.8818656948548272e-02
-1.2296273608984200e+02 +8.3282368776735201e+00 +0.0000000000000000e+00 -1.2295944268220001e+02 +1.1283076366981830e-02 -1.0335347500792955e+00 -5.8819123156052970e-02
-1.2306278713629401e+02 +8.3269680577213006e+00 +0.0000000000000000e+00 -1.2305948568291500e+02 +1.1283165645766384e-02 -1.0335334539968148e+00 -5.8819595799900801e-02
-1.2316283818274600e+02 +8.3256982058443203e+00 +0.0000000000000000e+00 -1.2315952867053700e+02 +1.1283262402720613e-02 -1.0335320387739342e+00 -5.8820075608549051e-02
-1.2326288922919900e+02 +8.3244273220425704e+00 +0.0000000000000000e+00 -1.2325957164505500e+02 +1.1283368274236049e-02 -1.0335304954929909e+00 -5.8820563308166575e-02
-1.2336294027565100e+02 +8.3231554063160509e+00 +0.0000000000000000e+00 -1.2335961460645900e+02 +1.1283484892991556e-02 -1.0335288152416697e+00 -5.8821059622631892e-02
-1.2346299132210299e+02 +8.3218824586647600e+00 +0.0000000000000000e+00 -1.2345965755473800e+02 +1.1283613887937720e-02 -1.0335269891130767e+00 -5.8821565273531662e-02
-1.2356304236855500e+02 +8.3206084790886994e+00 +0.0000000000000000e+00 -1.2355970048988200e+02 +1.1283756781824274e-02 -1.0335250088601411e+00 -5.8822080923964327e-02
-1.2366309341500801e+02 +8.3193334675878798e+00 +0.0000000000000000e+00 -1.2365974341187901e+02 +1.1283913541486740e-02 -1.0335228761643740e+00 -5.8822606383754118e-02
-1.2376314446146000e+02 +8.3180574241640706e+00 +0.0000000000000000e+00 -1.2375978632072000e+02 +1.1284082928020441e-02 -1.0335206004368194e+00 -5.8823140802731343e-02
-1.2386319550791200e+02 +8.3167803488154792e+00 +0.0000000000000000e+00 -1.2385982921639300e+02 +1.1284263671975383e-02 -1.0335181913260163e+00 -5.8823683315724580e-02
-1.2396324655436401e+02 +8.3155022415439106e+00 +0.0000000000000000e+00 -1.2395987209888800e+02 +1.1284454504997283e-02 -1.0335156585160312e+00 -5.8824233059915167e-02
-1.2406329760081699e+02 +8.3142231023475706e+00 +0.0000000000000000e+00 -1.2405991496819399e+02 +1.1284654159840819e-02 -1.0335130117263409e+00 -5.8824789174840235e-02
-1.2416334864726900e+02 +8.3129429312282301e+00 +0.0000000000000000e+00 -1.2415995782430100e+02 +1.1284861370382485e-02 -1.0335102607116899e+00 -5.8825350802394545e-02
-1.2426339969372100e+02 +8.3116617281841307e+00 +0.0000000000000000e+00 -1.2426000066719800e+02 +1.1285074871633896e-02 -1.0335074152619665e+00 -5.8825917086833296e-02
-1.2436345074017400e+02 +8.3103794932170398e+00 +0.0000000000000000e+00 -1.2436004349687400e+02 +1.1285293399754807e-02 -1.0335044852020596e+00 -5.8826487174774011e-02
-1.2446350178662600e+02 +8.3090962263269592e+00 +0.0000000000000000e+00 -1.2446008631331900e+02 +1.1285515692066430e-02 -1.0335014803917251e+00 -5.8827060215199012e-02
-1.2456355283307801e+02 +8.3078119275138800e+00 +0.0000000000000000e+00 -1.2456012911652100e+02 +1.1285740487064712e-02 -1.0334984107254492e+00 -5.8827635359457800e-02
-1.2466360387953000e+02 +8.3065265967778092e+00 +0.0000000000000000e+00 -1.2466017190647101e+02 +1.1285966524433656e-02 -1.0334952861323046e+00 -5.8828211761268935e-02
-1.2476365492598300e+02 +8.3052402341187506e+00 +0.0000000000000000e+00 -1.2476021468315800e+02 +1.1286192545058702e-02 -1.0334921165758091e+00 -5.8828788576722371e-02
-1.2486370597243500e+02 +8.3039528395367004e+00 +0.0000000000000000e+00 -1.2486025744657100e+02 +1.1286417291040173e-02 -1.0334889120537800e+00 -5.8829364964281559e-02
-1.2496375701888699e+02 +8.3026644130316605e+00 +0.0000000000000000e+00 -1.2496030019670000e+02 +1.1286639505706762e-02 -1.0334856825981911e+00 -5.8829940084785398e-02
-1.2506380806533900e+02 +8.3013749546036308e+00 +0.0000000000000000e+00 -1.2506034293353299e+02 +1.1286857933629088e-02 -1.0334824382750210e+00 -5.8830513101450467e-02
-1.2516385911179199e+02 +8.3000844642561606e+00 +0.0000000000000000e+00 -1.2516038565706000e+02 +1.1287071320633205e-02 -1.0334791891840984e+00 -5.8831083179872408e-02
-1.2526391015824400e+02 +8.2987929419839208e+00 +0.0000000000000000e+00 -1.2526042836727100e+02 +1.1287278413814585e-02 -1.0334759454589768e+00 -5.8831649488029408e-02
-1.2536396120469600e+02 +8.2975003877904605e+00 +0.0000000000000000e+00 -1.2536047106415501e+02 +1.1287477961551341e-02 -1.0334727172667408e+00 -5.8832211196282090e-02
-1.2546401225114900e+02 +8.2962068016757904e+00 +0.0000000000000000e+00 -1.2546051374770001e+02 +1.1287668713518348e-02 -1.0334695148078814e+00 -5.8832767477376792e-02
-1.2556406329760100e+02 +8.2949121836381305e+00 +0.0000000000000000e+00 -1.2556055641789800e+02 +1.1287849501530212e-02 -1.0334663483048177e+00 -5.8833317546234387e-02
-1.2566411434405300e+02 +8.2936165336774792e+00 +0.0000000000000000e+00 -1.2566059907473600e+02 +1.1288020343212139e-02 -1.0334632278422065e+00 -5.8833861202434876e-02
-1.2576416539050500e+02 +8.2923198517973908e+00 +0.0000000000000000e+00 -1.2576064171820499e+02 +1.1288182157055295e-02 -1.0334601633886997e+00 -5.8834398687193902e-02
-1.2586421643695800e+02 +8.2910221379960802e+00 +0.0000000000000000e+00 -1.2586068434829301e+02 +1.1288335885836991e-02 -1.0334571649133066e+00 -5.8834930250924872e-02
-1.2596426748341000e+02 +8.2897233922735598e+00 +0.0000000000000000e+00 -1.2596072696499100e+02 +1.1288482474201774e-02 -1.0334542423883979e+00 -5.8835456142204305e-02
-1.2606431852986201e+02 +8.2884236146298207e+00 +0.0000000000000000e+00 -1.2606076956828601e+02 +1.1288622868650377e-02 -1.0334514057896607e+00 -5.8835976607779526e-02
-1.2616436957631400e+02 +8.2871228050648700e+00 +0.0000000000000000e+00 -1.2616081215817000e+02 +1.1288758017528501e-02 -1.0334486650960550e+00 -5.8836491892576399e-02
-1.2626442062276701e+02 +8.2858209635787006e+00 +0.0000000000000000e+00 -1.2626085473463000e+02 +1.1288888871015488e-02 -1.0334460302897654e+00 -5.8837002239707031e-02
-1.2636447166921900e+02 +8.2845180901730906e+00 +0.0000000000000000e+00 -1.2636089729765700e+02 +1.1289016381112859e-02 -1.0334435113561522e+00 -5.8837507890477619e-02
-1.2646452271567100e+02 +8.2832141848444891e+00 +0.0000000000000000e+00 -1.2646093984724000e+02 +1.1289141501632972e-02 -1.0334411182837202e+00 -5.8838009084397049e-02
-1.2656457376212400e+02 +8.2819092475982306e+00 +0.0000000000000000e+00 -1.2656098238336800e+02 +1.1289265188186978e-02 -1.0334388610640399e+00 -5.8838506059183615e-02
-1.2666462480857599e+02 +8.2806032784307604e+00 +0.0000000000000000e+00 -1.2666102490602999e+02 +1.1289388398173568e-02 -1.0334367496917380e+00 -5.8838999050775033e-02
-1.2676467585502800e+02 +8.2792962773420697e+00 +0.0000000000000000e+00 -1.2676106741521600e+02 +1.1289512090766785e-02 -1.0334347941644257e+00 -5.8839488293335462e-02
-1.2686472690148000e+02 +8.2779882443339403e+00 +0.0000000000000000e+00 -1.2686110991091600e+02 +1.1289637226904082e-02 -1.0334330044826525e+00 -5.8839974019264246e-02
-1.2696477794793300e+02 +8.2766791794063703e+00 +0.0000000000000000e+00 -1.2696115239311800e+02 +1.1289764769274367e-02 -1.0334313906498649e+00 -5.8840456459204590e-02
-1.2706482899438500e+02 +8.2753690825593598e+00 +0.0000000000000000e+00 -1.2706119486181100e+02 +1.1289895682305755e-02 -1.0334299626723571e+00 -5.8840935842052286e-02
-1.2716488004083701e+02 +8.2740579537929193e+00 +0.0000000000000000e+00 -1.2716123731698600e+02 +1.1290030932153285e-02 -1.0334287305592200e+00 -5.8841412394964314e-02
-1.2726493108728900e+02 +8.2727457931070294e+00 +0.0000000000000000e+00 -1.2726127975863200e+02 +1.1290171486686510e-02 -1.0334277043222930e+00 -5.8841886343367733e-02
-1.2736498213374200e+02 +8.2714326004999297e+00 +0.0000000000000000e+00 -1.2736132218673799e+02 +1.1290318315477015e-02 -1.0334268939761178e+00 -5.8842357910968895e-02
-1.2746503318019400e+02 +8.2701183759769492e+00 +0.0000000000000000e+00 -1.2746136460129300e+02 +1.1290472389785575e-02 -1.0334263095378711e+00 -5.8842827319761599e-02
-1.2756508422664599e+02 +8.2688031195327500e+00 +0.0000000000000000e+00 -1.2756140700228700e+02 +1.1290634609093299e-02 -1.0334259604104519e+00 -5.8843294762703981e-02
-1.2766513527309900e+02 +8.2674868311708796e+00 +0.0000000000000000e+00 -1.2766144938970901e+02 +1.1290804832627451e-02 -1.0334258472520947e+00 -5.8843760043773875e-02
-1.2776518631955101e+02 +8.2661695108895792e+00 +0.0000000000000000e+00 -1.2776149176354799e+02 +1.1290982145125026e-02 -1.0334259642188339e+00 -5.8844222678359849e-02
-1.2786523736600300e+02 +8.2648511586888400e+00 +0.0000000000000000e+00 -1.2786153412379400e+02 +1.1291165610544477e-02 -1.0334263052978323e+00 -5.8844682174230105e-02
-1.2796528841245500e+02 +8.2635317745704402e+00 +0.0000000000000000e+00 -1.2796157647043600e+02 +1.1291354290360196e-02 -1.0334268644610081e+00 -5.8845138038336478e-02
-1.2806533945890800e+02 +8.2622113585343708e+00 +0.0000000000000000e+00 -1.2806161880346301e+02 +1.1291547243572118e-02 -1.0334276356650589e+00 -5.8845589776808108e-02
-1.2816539050535999e+02 +8.2608899105788698e+00 +0.0000000000000000e+00 -1.2816166112286601e+02 +1.1291743526715364e-02 -1.0334286128514867e+00 -5.8846036894945143e-02
-1.2826544155181199e+02 +8.2595674307074791e+00 +0.0000000000000000e+00 -1.2826170342863199e+02 +1.1291942193869827e-02 -1.0334297899466027e+00 -5.8846478897211570e-02
-1.2836549259826401e+02 +8.2582439189166497e+00 +0.0000000000000000e+00 -1.2836174572075200e+02 +1.1292142296670341e-02 -1.0334311608615758e+00 -5.8846915287229913e-02
-1.2846554364471700e+02 +8.2569193752081507e+00 +0.0000000000000000e+00 -1.2846178799921501e+02 +1.1292342884316332e-02 -1.0334327194924300e+00 -5.8847345567773462e-02
-1.2856559469116900e+02 +8.2555937995819999e+00 +0.0000000000000000e+00 -1.2856183026401101e+02 +1.1292543003582092e-02 -1.0334344597200813e+00 -5.8847769240760323e-02
-1.2866564573762099e+02 +8.2542671920381796e+00 +0.0000000000000000e+00 -1.2866187251512801e+02 +1.1292741698826898e-02 -1.0334363754103579e+00 -5.8848185807246718e-02
-1.2876569678407401e+02 +8.2529395525784803e+00 +0.0000000000000000e+00 -1.2876191475255499e+02 +1.1292938012005297e-02 -1.0334384604140214e+00 -5.8848594767419903e-02
-1.2886574783052600e+02 +8.2516108811993405e+00 +0.0000000000000000e+00 -1.2886195697628401e+02 +1.1293130982677695e-02 -1.0334407085668040e+00 -5.8848995620592363e-02
-1.2896579887697800e+02 +8.2502811779043093e+00 +0.0000000000000000e+00 -1.2896199918630100e+02 +1.1293319648020534e-02 -1.0334431136894084e+00 -5.8849387865193649e-02
-1.2906584992342999e+02 +8.2489504426934008e+00 +0.0000000000000000e+00 -1.2906204138259801e+02 +1.1293503042837260e-02 -1.0334456695875556e+00 -5.8849770998764629e-02
-1.2916590096988301e+02 +8.2476186755648193e+00 +0.0000000000000000e+00 -1.2916208356516299e+02 +1.1293680199568942e-02 -1.0334483700520056e+00 -5.8850144517950481e-02
-1.2926595201633501e+02 +8.2462858765203606e+00 +0.0000000000000000e+00 -1.2926212573398701e+02 +1.1293850148305093e-02 -1.0334512088585739e+00 -5.8850507918493111e-02
-1.2936600306278700e+02 +8.2449520455582306e+00 +0.0000000000000000e+00 -1.2936216788905699e+02 +1.1294011916794734e-02 -1.0334541797681707e+00 -5.8850860695225035e-02
-1.2946605410923900e+02 +8.2436171826802198e+00 +0.0000000000000000e+00 -1.2946221003036300e+02 +1.1294164530457371e-02 -1.0334572765268151e+00 -5.8851202342061537e-02
-1.2956610515569199e+02 +8.2422812878863301e+00 +0.0000000000000000e+00 -1.2956225215789601e+02 +1.1294307093750141e-02 -1.0334604928353122e+00 -5.8851532409977515e-02
-1.2966615620214401e+02 +8.2409443611747708e+00 +0.0000000000000000e+00 -1.2966229427164299e+02 +1.1294439825637204e-02 -1.0334638219634462e+00 -5.8851851244750605e-02
-1.2976620724859600e+02 +8.2396064025491000e+00 +0.0000000000000000e+00 -1.2976233637159501e+02 +1.1294563755992828e-02 -1.0334672568652392e+00 -5.8852159769766911e-02
-1.2986625829504899e+02 +8.2382674120093196e+00 +0.0000000000000000e+00 -1.2986237845774099e+02 +1.1294679934338693e-02 -1.0334707904749456e+00 -5.8852458921806211e-02
-1.2996630934150099e+02 +8.2369273895501003e+00 +0.0000000000000000e+00 -1.2996242053007001e+02 +1.1294789411645596e-02 -1.0334744157139137e+00 -5.8852749638069968e-02
-1.3006636038795301e+02 +8.2355863351785494e+00 +0.0000000000000000e+00 -1.3006246258857200e+02 +1.1294893240325298e-02 -1.0334781254906027e+00 -5.8853032856175373e-02
-1.3016641143440501e+02 +8.2342442488893397e+00 +0.0000000000000000e+00 -1.3016250463323601e+02 +1.1294992474223489e-02 -1.0334819127006920e+00 -5.8853309514153455e-02
-1.3026646248085800e+02 +8.2329011306860096e+00 +0.0000000000000000e+00 -1.3026254666405100e+02 +1.1295088168611449e-02 -1.0334857702270994e+00 -5.8853580550442548e-02
-1.3036651352730999e+02 +8.2315569805685804e+00 +0.0000000000000000e+00 -1.3036258868100700e+02 +1.1295181380178543e-02 -1.0334896909400615e+00 -5.8853846903885433e-02
-1.3046656457376201e+02 +8.2302117985352599e+00 +0.0000000000000000e+00 -1.3046263068409201e+02 +1.1295273167024231e-02 -1.0334936676971944e+00 -5.8854109513724509e-02
-1.3056661562021401e+02 +8.2288655845860603e+00 +0.0000000000000000e+00 -1.3056267267329699e+02 +1.1295364588650016e-02 -1.0334976933435442e+00 -5.8854369319597234e-02
-1.3066666666666700e+02 +8.2275183387245203e+00 +0.0000000000000000e+00 -1.3066271464861100e+02 +1.1295456705951329e-02 -1.0335017607116468e+00 -5.8854627261531477e-02
-1.3076671771311899e+02 +8.2261700609470996e+00 +0.0000000000000000e+00 -1.3076275661002299e+02 +1.1295550581209700e-02 -1.0335058626216118e+00 -5.8854884279942218e-02
-1.3086676875957099e+02 +8.2248207512555602e+00 +0.0000000000000000e+00 -1.3086279855752301e+02 +1.1295647278084223e-02 -1.0335099918811566e+00 -5.8855141315625796e-02
-1.3096681980602401e+02 +8.2234704096499200e+00 +0.0000000000000000e+00 -1.3096284049109900e+02 +1.1295747861603500e-02 -1.0335141412856901e+00 -5.8855399309756244e-02
-1.3106687085247600e+02 +8.2221190361301595e+00 +0.0000000000000000e+00 -1.3106288241074100e+02 +1.1295853398157241e-02 -1.0335183036183684e+00 -5.8855659203880570e-02
-1.3116692189892800e+02 +8.2207666306962999e+00 +0.0000000000000000e+00 -1.3116292431643899e+02 +1.1295964955487849e-02 -1.0335224716501616e+00 -5.8855921939914339e-02
-1.3126697294537999e+02 +8.2194131933483305e+00 +0.0000000000000000e+00 -1.3126296620818101e+02 +1.1296083602681977e-02 -1.0335266381399197e+00 -5.8856188460137029e-02
-1.3136702399183301e+02 +8.2180587240880207e+00 +0.0000000000000000e+00 -1.3136300808595800e+02 +1.1296210410161938e-02 -1.0335307958344349e+00 -5.8856459707187600e-02
-1.3146707503828500e+02 +8.2167032229136101e+00 +0.0000000000000000e+00 -1.3146304994975901e+02 +1.1296346449677171e-02 -1.0335349374685179e+00 -5.8856736624060130e-02
-1.3156712608473700e+02 +8.2153466898268608e+00 +0.0000000000000000e+00 -1.3156309179957199e+02 +1.1296492713133962e-02 -1.0335390565645133e+00 -5.8857020083795779e-02
-1.3166717713118899e+02 +8.2139891248260000e+00 +0.0000000000000000e+00 -1.3166313363538799e+02 +1.1296649114983799e-02 -1.0335431572607554e+00 -5.8857310025885935e-02
-1.3176722817764201e+02 +8.2126305279128093e+00 +0.0000000000000000e+00 -1.3176317545719499e+02 +1.1296814803610543e-02 -1.0335472512501764e+00 -5.8857605727852355e-02
-1.3186727922409401e+02 +8.2112708990837309e+00 +0.0000000000000000e+00 -1.3186321726498400e+02 +1.1296988910201441e-02 -1.0335513504056215e+00 -5.8857906454553008e-02
-1.3196733027054600e+02 +8.2099102383458700e+00 +0.0000000000000000e+00 -1.3196325905874201e+02 +1.1297170565044619e-02 -1.0335554666191971e+00 -5.8858211472316325e-02
-1.3206738131699800e+02 +8.2085485456938994e+00 +0.0000000000000000e+00 -1.3206330083846100e+02 +1.1297358897528904e-02 -1.0335596118022139e+00 -5.8858520048955316e-02
-1.3216743236345101e+02 +8.2071858211278208e+00 +0.0000000000000000e+00 -1.3216334260412799e+02 +1.1297553036142570e-02 -1.0335637978850500e+00 -5.8858831453777280e-02
-1.3226748340990301e+02 +8.2058220646529598e+00 +0.0000000000000000e+00 -1.3226338435573399e+02 +1.1297752108472545e-02 -1.0335680368170461e+00 -5.8859144957595498e-02
-1.3236753445635500e+02 +8.2044572762622199e+00 +0.0000000000000000e+00 -1.3236342609326800e+02 +1.1297955241204060e-02 -1.0335723405664401e+00 -5.8859459832742871e-02
-1.3246758550280799e+02 +8.2030914559626904e+00 +0.0000000000000000e+00 -1.3246346781671900e+02 +1.1298161560119157e-02 -1.0335767211202056e+00 -5.8859775353080790e-02
-1.3256763654925999e+02 +8.2017246037490494e+00 +0.0000000000000000e+00 -1.3256350952607599e+02 +1.1298370190096520e-02 -1.0335811904840007e+00 -5.8860090794013775e-02
-1.3266768759571201e+02 +8.2003567196248603e+00 +0.0000000000000000e+00 -1.3266355122132899e+02 +1.1298580255110132e-02 -1.0335857606820160e+00 -5.8860405432499062e-02
-1.3276773864216401e+02 +8.1989878035883397e+00 +0.0000000000000000e+00 -1.3276359290246700e+02 +1.1298790878228788e-02 -1.0335904437568972e+00 -5.8860718547059973e-02
-1.3286778968861699e+02 +8.1976178556412496e+00 +0.0000000000000000e+00 -1.3286363456948001e+02 +1.1299001181615011e-02 -1.0335952517696136e+00 -5.8861029417796827e-02
-1.3296784073506899e+02 +8.1962468757818403e+00 +0.0000000000000000e+00 -1.3296367622235701e+02 +1.1299210286524374e-02 -1.0336001967993642e+00 -5.8861337326399692e-02
-1.3306789178152101e+02 +8.1948748640118598e+00 +0.0000000000000000e+00 -1.3306371786108701e+02 +1.1299417313304465e-02 -1.0336052909434499e+00 -5.8861641556159604e-02
-1.3316794282797301e+02 +8.1935018203313295e+00 +0.0000000000000000e+00 -1.3316375948565999e+02 +1.1299621381394138e-02 -1.0336105463171712e+00 -5.8861941391981108e-02
-1.3326799387442600e+02 +8.1921277447384693e+00 +0.0000000000000000e+00 -1.3326380109606501e+02 +1.1299821609322611e-02 -1.0336159750537128e+00 -5.8862236120394276e-02
-1.3336804492087799e+02 +8.1907526372368196e+00 +0.0000000000000000e+00 -1.3336384269229100e+02 +1.1300017114708436e-02 -1.0336215893040150e+00 -5.8862525029566244e-02
-1.3346809596732999e+02 +8.1893764978228507e+00 +0.0000000000000000e+00 -1.3346388427432800e+02 +1.1300207014258863e-02 -1.0336274012366797e+00 -5.8862807409314405e-02
-1.3356814701378300e+02 +8.1879993265000905e+00 +0.0000000000000000e+00 -1.3356392584216499e+02 +1.1300390479687264e-02 -1.0336334221307055e+00 -5.8863082578580264e-02
-1.3366819806023500e+02 +8.1866211232667698e+00 +0.0000000000000000e+00 -1.3366396739579099e+02 +1.1300567402112169e-02 -1.0336396515979098e+00 -5.8863350210967197e-02
-1.3376824910668699e+02 +8.1852418881228992e+00 +0.0000000000000000e+00 -1.3376400893519599e+02 +1.1300738173319190e-02 -1.0336460811328854e+00 -5.8863610224709102e-02
-1.3386830015313899e+02 +8.1838616210684698e+00 +0.0000000000000000e+00 -1.3386405046036899e+02 +1.1300903196265919e-02 -1.0336527020542845e+00 -5.8863862541415950e-02
-1.3396835119959201e+02 +8.1824803221052598e+00 +0.0000000000000000e+00 -1.3396409197130001e+02 +1.1301062875008263e-02 -1.0336595056683600e+00 -5.8864107081116820e-02
-1.3406840224604400e+02 +8.1810979912314892e+00 +0.0000000000000000e+00 -1.3406413346797700e+02 +1.1301217614706699e-02 -1.0336664832690063e+00 -5.8864343762262135e-02
-1.3416845329249600e+02 +8.1797146284489504e+00 +0.0000000000000000e+00 -1.3416417495039099e+02 +1.1301367821632229e-02 -1.0336736261377728e+00 -5.8864572501724943e-02
-1.3426850433894799e+02 +8.1783302337576202e+00 +0.0000000000000000e+00 -1.3426421641853000e+02 +1.1301513903172713e-02 -1.0336809255439066e+00 -5.8864793214803382e-02
-1.3436855538540101e+02 +8.1769448071557296e+00 +0.0000000000000000e+00 -1.3436425787238400e+02 +1.1301656267839119e-02 -1.0336883727443809e+00 -5.8865005815222832e-02
-1.3446860643185300e+02 +8.1755583486450707e+00 +0.0000000000000000e+00 -1.3446429931194200e+02 +1.1301795325271619e-02 -1.0336959589839148e+00 -5.8865210215137249e-02
-1.3456865747830500e+02 +8.1741708582256205e+00 +0.0000000000000000e+00 -1.3456434073719399e+02 +1.1301931486246060e-02 -1.0337036754950182e+00 -5.8865406325132062e-02
-1.3466870852475799e+02 +8.1727823358973897e+00 +0.0000000000000000e+00 -1.3466438214812899e+02 +1.1302065162680253e-02 -1.0337115134980177e+00 -5.8865594054226082e-02
-1.3476875957121001e+02 +8.1713927816603906e+00 +0.0000000000000000e+00 -1.3476442354473599e+02 +1.1302196767640361e-02 -1.0337194642010901e+00 -5.8865773309873796e-02
-1.3486881061766201e+02 +8.1700021955146003e+00 +0.0000000000000000e+00 -1.3486446492700500e+02 +1.1302326715347319e-02 -1.0337275188002968e+00 -5.8865943997967726e-02
-1.3496886166411400e+02 +8.1686105774618003e+00 +0.0000000000000000e+00 -1.3496450629492500e+02 +1.1302455421183251e-02 -1.0337356684796120e+00 -5.8866106022840613e-02
-1.3506891271056699e+02 +8.1672179274984504e+00 +0.0000000000000000e+00 -1.3506454764848601e+02 +1.1302583301698156e-02 -1.0337439044109744e+00 -5.8866259287268616e-02
-1.3516896375701899e+02 +8.1658242456280998e+00 +0.0000000000000000e+00 -1.3516458898767601e+02 +1.1302710774616137e-02 -1.0337522177542935e+00 -5.8866403692472535e-02
-1.3526901480347101e+02 +8.1644295318507396e+00 +0.0000000000000000e+00 -1.3526463031248500e+02 +1.1302838258842254e-02 -1.0337605996575117e+00 -5.8866539138121544e-02
-1.3536906584992300e+02 +8.1630337861663804e+00 +0.0000000000000000e+00 -1.3536467162290299e+02 +1.1302966174469055e-02 -1.0337690412566285e+00 -5.8866665522335312e-02
-1.3546911689637599e+02 +8.1616370085714607e+00 +0.0000000000000000e+00 -1.3546471291891800e+02 +1.1303094942783315e-02 -1.0337775336757491e+00 -5.8866782741687315e-02
-1.3556916794282799e+02 +8.1602391990713095e+00 +0.0000000000000000e+00 -1.3556475420052101e+02 +1.1303224958220436e-02 -1.0337860680689559e+00 -5.8866890700655365e-02
-1.3566921898928001e+02 +8.1588403576623794e+00 +0.0000000000000000e+00 -1.3566479546770000e+02 +1.1303356265748139e-02 -1.0337946361057944e+00 -5.8866989420170004e-02
